0.000000000000000000e+00 3.707089999997133845e+01
3.000000000000000062e-03 3.696229999997133575e+01
6.000000000000000125e-03 3.663829999997133768e+01
8.999999999999999320e-03 3.610379999997133638e+01
1.200000000000000025e-02 3.536699999997133403e+01
1.499999999999999944e-02 3.443879999997133723e+01
1.799999999999999864e-02 3.333269999997133937e+01
2.100000000000000130e-02 3.206449999997133915e+01
2.400000000000000050e-02 3.065139999997133202e+01
2.699999999999999969e-02 2.911219999997133456e+01
2.999999999999999889e-02 2.746619999997133377e+01
3.300000000000000155e-02 2.573319999997133323e+01
3.599999999999999728e-02 2.393309999997133275e+01
3.899999999999999994e-02 2.208509999997133377e+01
4.200000000000000261e-02 2.020779999997133203e+01
4.499999999999999833e-02 1.831879999997133268e+01
4.800000000000000100e-02 1.643939999997133228e+01
5.399999999999999939e-02 1.274959999997133231e+01
5.999999999999999778e-02 9.237159999971332525e+00
6.600000000000000311e-02 5.978999999971333246e+00
7.199999999999999456e-02 3.028659999971333061e+00
7.799999999999999989e-02 4.188059999713333315e-01
8.400000000000000522e-02 -1.835100000028666578e+00
8.999999999999999667e-02 -3.730950000028666835e+00
9.600000000000000200e-02 -5.192220000028666682e+00
1.079999999999999988e-01 -7.302060000028666842e+00
1.199999999999999956e-01 -8.227090000028667305e+00
1.320000000000000062e-01 -8.152300000028667171e+00
1.439999999999999891e-01 -7.284310000028666465e+00
1.559999999999999998e-01 -5.851060000028667218e+00
1.680000000000000104e-01 -4.095320000028666918e+00
1.799999999999999933e-01 -2.255910000028666929e+00
1.920000000000000040e-01 -6.104600000286666273e-01
2.159999999999999976e-01 1.876699999971333410e+00
2.399999999999999911e-01 2.955419999971333311e+00
2.640000000000000124e-01 2.983689999971333329e+00
2.879999999999999782e-01 2.578759999971333094e+00
3.119999999999999996e-01 2.189889999971333268e+00
3.360000000000000209e-01 1.955069999971333461e+00
3.599999999999999867e-01 1.788379999971333456e+00
3.840000000000000080e-01 1.533449999971333355e+00
4.319999999999999951e-01 8.378759999713333295e-01
4.799999999999999822e-01 2.290869999713333605e-01
