0.03 0.000522929
0.069 0.00248691
0.12 0.00614923
0.186 0.011676
0.271 0.0204924
0.383 0.033508
0.527 0.0502538
0.716 0.070826
0.96 0.0951204
1.2790000000000001 0.124128
1.692 0.159404
2.23 0.203356
2.9290000000000003 0.255791
3.837 0.318186
5.019 0.395266
6.554 0.493476
8.55 0.619359
11.146 0.781949
14.519 0.986838
18.905 1.25436
24.606 1.60744
32.018 2.07189
41.654 2.66231
54.18 3.43417
70.464 4.44154
91.633 5.74859
119.153 7.46759
154.929 9.67598
201.43800000000002 12.5406
261.9 16.3161
340.499 21.1697
442.67900000000003 27.4582
575.513 35.6374
748.197 46.3001
972.686 60.1014
1264.522 78.1299
1643.9080000000001 101.615
2137.111 132.067
2778.274 172.154
2778.3740000000003 172.159
5556.7480000000005 344.704
8335.122 516.761
11113.496000000001 688.629
13891.87 860.292
16670.244 1031.6
19448.618000000002 1202.88
22226.992000000002 1374.74
25005.366 1546.85
27783.74 1719.13
30562.114 1890.99
33340.488 2062.67
36118.862 2234.48
38897.236000000004 2406.13
41675.61 2577.06
44453.984000000004 2748.1
47232.358 2918.89
50010.732 3089.22
52789.106 3259.99
55567.48 3430.42
58345.854 3601.35
61124.228 3773.04
63902.602 3944.52
66680.976 4116.38
69459.35 4288.05
72237.724 4459.02
75016.098 4629.53
77794.47200000001 4800.55
80572.846 4971.66
83351.22 5142.54
86129.594 5312.52
88907.96800000001 5483.43
91686.342 5654.35
94464.716 5825.95
97243.09 5996.64
100021.464 6165.71
102799.838 6334.3
105578.212 6503.5
108356.586 6673.44
111134.96 6842.63
113913.334 7012.89
116691.708 7183.11
119470.08200000001 7353.97
122248.456 7523.77
125026.83 7692.81
127805.204 7862.26
130583.57800000001 8031.11
133361.952 8202.54
136140.326 8373.96
138918.7 8544.76
141697.074 8713.62
144475.448 8881.2
147253.82200000001 9048.56
150032.196 9216.47
152810.57 9381.7
155588.94400000002 9548.25
158367.318 9715.67
161145.692 9879.64
163924.066 10042.3
166702.44 10196.4
169480.814 10350.9
172259.188 10507.2
175037.562 10660
177815.93600000002 10818.4
180594.31 10977.5
183372.684 11137.7
186151.058 11302.4
188929.432 11467.7
191707.806 11615
194486.18 11787.5
197264.554 11968.3
