0.000000000000000000e+00 37.0709
3.000000000000000062e-03 36.9623
6.000000000000000125e-03 36.6383
8.999999999999999320e-03 36.1038
1.200000000000000025e-02 35.367
1.499999999999999944e-02 34.4388
1.799999999999999864e-02 33.3327
2.100000000000000130e-02 32.0645
2.400000000000000050e-02 30.6514
2.699999999999999969e-02 29.1122
2.999999999999999889e-02 27.4662
3.300000000000000155e-02 25.7332
3.599999999999999728e-02 23.9331
3.899999999999999994e-02 22.0851
4.200000000000000261e-02 20.2078
4.499999999999999833e-02 18.3188
4.800000000000000100e-02 16.4394
5.399999999999999939e-02 12.7496
5.999999999999999778e-02 9.23716
6.600000000000000311e-02 5.979
7.199999999999999456e-02 3.02866
7.799999999999999989e-02 0.418806
8.400000000000000522e-02 -1.8351
8.999999999999999667e-02 -3.73095
9.600000000000000200e-02 -5.19222
1.079999999999999988e-01 -7.30206
1.199999999999999956e-01 -8.22709
1.320000000000000062e-01 -8.1523
1.439999999999999891e-01 -7.28431
1.559999999999999998e-01 -5.85106
1.680000000000000104e-01 -4.09532
1.799999999999999933e-01 -2.25591
1.920000000000000040e-01 -0.61046
2.159999999999999976e-01 1.8767
2.399999999999999911e-01 2.95542
2.640000000000000124e-01 2.98369
2.879999999999999782e-01 2.57876
3.119999999999999996e-01 2.18989
3.360000000000000209e-01 1.95507
3.599999999999999867e-01 1.78838
3.840000000000000080e-01 1.53345
4.319999999999999951e-01 0.837876
4.799999999999999822e-01 0.229087
5.280000000000000249e-01 0.0466788
5.759999999999999565e-01 0.173194
6.239999999999999991e-01 0.371282
6.720000000000000417e-01 0.49313
7.199999999999999734e-01 0.488675
7.680000000000000160e-01 0.409641
8.639999999999999902e-01 0.279915
9.599999999999999645e-01 0.213986
1.056000000000000050e+00 0.198279
1.151999999999999913e+00 0.171587
1.247999999999999998e+00 0.14184
1.344000000000000083e+00 0.129875
1.439999999999999947e+00 0.122912
1.536000000000000032e+00 0.119383
1.727999999999999980e+00 0.117861
1.919999999999999929e+00 0.123439
2.112000000000000099e+00 0.129513
2.303999999999999826e+00 0.132997
2.495999999999999996e+00 0.125358
2.688000000000000167e+00 0.124388
2.879999999999999893e+00 0.115329
3.072000000000000064e+00 0.104267
3.455999999999999961e+00 0.0847727
3.839999999999999858e+00 0.0680776
4.224000000000000199e+00 0.0572894
4.607999999999999652e+00 0.0513688
4.991999999999999993e+00 0.0427355
5.376000000000000334e+00 0.0326199
5.759999999999999787e+00 0.0290302
6.144000000000000128e+00 0.0257619
6.911999999999999922e+00 0.0201177
7.679999999999999716e+00 0.0103107
8.448000000000000398e+00 0.00849592
9.215999999999999304e+00 0.00902928
9.983999999999999986e+00 0.00722451
1.075200000000000067e+01 0.00640471
1.151999999999999957e+01 0.00247281
1.228800000000000026e+01 0.00277332
1.382399999999999984e+01 0.00110004
1.535999999999999943e+01 0.000428093
1.689600000000000080e+01 -0.000587789
1.843199999999999861e+01 -0.00067541
1.996799999999999997e+01 -0.000650358
2.150400000000000134e+01 -2.47792e-05
2.303999999999999915e+01 -0.000727886
2.457600000000000051e+01 0.000147018
2.764799999999999969e+01 0.000652965
3.071999999999999886e+01 -0.00115519
3.379200000000000159e+01 -0.000774807
3.686399999999999721e+01 0.000726512
3.993599999999999994e+01 0.000681506
4.300800000000000267e+01 0.000924447
4.607999999999999829e+01 0.00214886
4.915200000000000102e+01 0.00013764
5.529599999999999937e+01 -0.000751093
6.143999999999999773e+01 -0.000616678
6.758400000000000318e+01 -8.80422e-05
7.372799999999999443e+01 -0.000240347
7.987199999999999989e+01 0.000204448
8.601600000000000534e+01 -0.00146911
9.215999999999999659e+01 -0.000691614
9.830400000000000205e+01 -0.000331908
1.105919999999999987e+02 -9.39635e-05
1.228799999999999955e+02 -0.000495445
1.351680000000000064e+02 0.00128303
1.474559999999999889e+02 -0.000476707
1.597439999999999998e+02 0.000263404
1.720320000000000107e+02 -0.000579829
1.843199999999999932e+02 0.000226077
1.966080000000000041e+02 0.000736034
2.211839999999999975e+02 -3.73869e-05
2.457599999999999909e+02 -0.000394978
2.703360000000000127e+02 -0.00026778
2.949119999999999777e+02 -0.000538753
3.194879999999999995e+02 -9.68822e-05
3.440640000000000214e+02 -8.87372e-05
3.686399999999999864e+02 -3.32659e-06
3.932160000000000082e+02 0.000136204
4.423679999999999950e+02 0.000297763
4.915199999999999818e+02 4.07215e-05
5.406720000000000255e+02 0.000311181
5.898239999999999554e+02 0.000219818
