3.566728905478275008e-05 -1.135924070783001383e-04
4.273096617712426068e-05 -6.734327943002097383e-05
5.119355910750653137e-05 1.363840232998418201e-04
6.133211412141616257e-05 2.141286420775078954e-04
7.347854472674957785e-05 -6.788256334806482342e-05
8.803049776618857404e-05 1.153605825382111980e-04
1.054643714812412134e-04 1.803162489323303420e-04
1.263509117201124193e-04 3.515486463788882691e-04
1.513738968741993403e-04 -1.207433134191940462e-04
1.813525232460453903e-04 2.761080456005761646e-04
2.172682236953967676e-04 4.680901030197499564e-04
2.602967975455632043e-04 1.509889160566285139e-04
3.118469036110202734e-04 3.097594797423842733e-04
3.736061765214697644e-04 7.759042589696872778e-04
4.475964760871811005e-04 3.392366811286921064e-04
5.362400784456776903e-04 5.267122477590816237e-04
6.424389759391627673e-04 1.024796660409896384e-03
7.696698818224755609e-04 1.099586263469766673e-03
9.220980500422212281e-04 1.403467843637946433e-03
1.104713636290866356e-03 1.355159871902454627e-03
1.323495064490274719e-03 2.048072100989765335e-03
1.585604746956266811e-03 2.805697355759145459e-03
1.899623565682532957e-03 2.660360441766549192e-03
2.275831791134231338e-03 3.394764634636812054e-03
2.726545635201299035e-03 4.002408514642100471e-03
3.266520456298869536e-03 4.188671633194398537e-03
3.913433816643671105e-03 5.690510284576589042e-03
4.688464205916189308e-03 6.539397875886740485e-03
5.616984377420690400e-03 7.497916870889466748e-03
6.729391995011011450e-03 9.764898952619246661e-03
8.062104784295838836e-03 1.220728091837680780e-02
9.658752767137533668e-03 1.382523972892248099e-02
1.157160661052302961e-02 1.785806503083636060e-02
1.386328885073879850e-02 2.001687051745715609e-02
1.660882401448415119e-02 2.362334332563249470e-02
1.989809475328107799e-02 2.842857647183970674e-02
2.383878439950155512e-02 3.122833418991055598e-02
2.855990227668465248e-02 3.643657867639414627e-02
3.421600717488061660e-02 4.833710904081407050e-02
4.099226725811416783e-02 5.519589476745281192e-02
4.911052205396679304e-02 6.197411337042965651e-02
5.883654498119390841e-02 7.169362099042628222e-02
7.048874417421191474e-02 8.364605486394280365e-02
8.444858644989507168e-02 9.307229869560916524e-02
1.011730856739316703e-01 1.120406587003697774e-01
1.212097643677900460e-01 1.349274706964460335e-01
1.452145783656835776e-01 1.517866586872813339e-01
1.739733913345264948e-01 1.713804192197192489e-01
2.084277021844024025e-01 1.985980157657967482e-01
2.497054676271551199e-01 2.183122635469424699e-01
2.991580289443998564e-01 2.599255671285939373e-01
3.584043518643633131e-01 2.932531421417045592e-01
4.293840278617030437e-01 3.341302802539284356e-01
5.144207720237573556e-01 3.873481059407249405e-01
6.162984962606717909e-01 4.429060121906877590e-01
7.383524483253642856e-01 5.234849489374813203e-01
8.845784003300184439e-01 6.170695726446707718e-01
1.059763461345771152e+00 7.278558090709651429e-01
1.269642796596168521e+00 8.812707299460736943e-01
1.521087383878575672e+00 1.081220192654447354e+00
1.822328953936859453e+00 1.335537737967309901e+00
2.183229478827697356e+00 1.633703823424462742e+00
2.615604030723977846e+00 1.906880432456448560e+00
3.133607580827036720e+00 2.132511820136453018e+00
3.754198401314857048e+00 2.387266864778669895e+00
4.497693241064751213e+00 2.701719430756616358e+00
5.388432450355997716e+00 3.060444055944400610e+00
6.455576829240560421e+00 3.482177127433647268e+00
7.734062286606987691e+00 3.973727504200760041e+00
9.265743563329767341e+00 4.513590056222936298e+00
1.110076446243003190e+01 5.278244455159692095e+00
1.329919944450372959e+01 7.005588314862385424e+00
1.593302033056294320e+01 1.178045371012814613e+01
1.908845249772142338e+01 2.194615463100140218e+01
2.286879770427636416e+01 3.211349530686663911e+01
2.739781595713660067e+01 3.312127585256515516e+01
3.282377713633646721e+01 1.750468533486230527e+01
3.932431501771733195e+01 7.767714380501718807e+00
4.711224260357216309e+01 6.132085941352122482e+00
5.644251914210912702e+01 3.721287948901378595e+00
6.762059692029626490e+01 1.427101322193199628e+00
8.101242108532693464e+01 3.229413416206078358e-01
9.705640986639149048e+01 -2.651255546090190360e-02
1.162778074022916428e+02 1.068367703888051939e-01
1.393058790542206395e+02 -4.523825793972068715e-02
1.668945121396113223e+02 6.440684395338720780e-02
1.999468965087803554e+02 3.540765590686521108e-02
2.395450929509871116e+02 3.855972679594998342e-01
2.869854574330801142e+02 6.518793245872692710e-01
3.438210808806920227e+02 -7.124633025883890525e-02
4.119126338850558113e+02 -1.331731968703825375e-01
4.934892808768782970e+02 6.231444763506068796e-01
5.912216579604497610e+02 4.416332240550294164e-02
7.083093035382709104e+02 -2.353174140078528875e-02
8.485854040083746668e+02 -1.055110287266232405e-02
1.016642283673107954e+03 4.203961159024316441e-01
1.217981747116960832e+03 2.871505851354314368e-02
1.459195195925066173e+03 -3.450298861060753508e-02
1.748179416358953858e+03 -1.835846031914166107e-02
2.094395102393196339e+03 -1.888452319217551079e-05
