0.000000000000000000e+00 2.100837499939521535e+01 2.301224029999999857e+03 2.324169469999999819e+03
3.000000000000000062e-03 2.094505259939521480e+01 2.301169530000000123e+03 2.324049039999999877e+03
6.000000000000000125e-03 2.075604849939521657e+01 2.301006840000000011e+03 2.323689550000000054e+03
8.999999999999999320e-03 2.044416429939521507e+01 2.300738330000000133e+03 2.323096219999999903e+03
1.200000000000000025e-02 2.001393579939521672e+01 2.300367749999999887e+03 2.322277439999999842e+03
1.499999999999999944e-02 1.947149739939521496e+01 2.299900189999999839e+03 2.321244520000000193e+03
1.799999999999999864e-02 1.882440399939521569e+01 2.299341899999999896e+03 2.320011390000000119e+03
2.100000000000000130e-02 1.808142019939521816e+01 2.298700080000000071e+03 2.318594200000000001e+03
2.400000000000000050e-02 1.725228689939521587e+01 2.297982730000000174e+03 2.317010879999999815e+03
2.699999999999999969e-02 1.634747679939521703e+01 2.297198449999999866e+03 2.315280679999999847e+03
2.999999999999999889e-02 1.537794859939521785e+01 2.296356170000000020e+03 2.313423749999999927e+03
3.300000000000000155e-02 1.435490799939521800e+01 2.295465009999999893e+03 2.311460680000000139e+03
3.599999999999999728e-02 1.328958369939521766e+01 2.294534099999999853e+03 2.309412100000000009e+03
3.899999999999999994e-02 1.219302429939521737e+01 2.293572369999999864e+03 2.307298310000000129e+03
4.200000000000000261e-02 1.107591919939521752e+01 2.292588420000000042e+03 2.305138930000000073e+03
4.499999999999999833e-02 9.948447119395218863e+00 2.291590430000000197e+03 2.302952659999999923e+03
4.800000000000000100e-02 8.822151639395217515e+00 2.290586209999999937e+03 2.300758749999999964e+03
5.399999999999999939e-02 6.601366629395217345e+00 2.288588729999999941e+03 2.296409860000000208e+03
5.999999999999999778e-02 4.471660139395217115e+00 2.286640859999999975e+03 2.292197540000000117e+03
6.600000000000000311e-02 2.480268689395217940e+00 2.284780459999999948e+03 2.288209789999999884e+03
7.199999999999999456e-02 6.612758983952176095e-01 2.283035530000000108e+03 2.284511440000000221e+03
