3.566728905478275008e-05 1.092220699454284289e-04
4.273096617712426068e-05 -4.086573408508970820e-05
5.119355910750653137e-05 -7.207879908718937273e-05
6.133211412141616257e-05 1.596441803214421228e-04
7.347854472674957785e-05 1.753650855367337009e-04
8.803049776618857404e-05 -1.432895600626413950e-04
1.054643714812412134e-04 1.859330730823093524e-04
1.263509117201124193e-04 -1.021179954251736022e-04
1.513738968741993403e-04 2.961274248793463112e-04
1.813525232460453903e-04 1.357045331672386849e-04
2.172682236953967676e-04 3.093446184863035383e-04
2.602967975455632043e-04 2.514725007497292599e-04
3.118469036110202734e-04 -2.889037535834755371e-04
3.736061765214697644e-04 -2.243413103383823783e-04
4.475964760871811005e-04 2.411742218325901713e-04
5.362400784456776903e-04 1.033440518681341013e-04
6.424389759391627673e-04 2.777980777996809082e-05
7.696698818224755609e-04 3.483736191441794681e-04
9.220980500422212281e-04 1.673695488373122976e-04
1.104713636290866356e-03 -2.696370846290973297e-04
1.323495064490274719e-03 5.666785606687073547e-04
1.585604746956266811e-03 -1.327538553302127383e-04
1.899623565682532957e-03 2.856523784059906328e-04
2.275831791134231338e-03 4.837776411857543524e-04
2.726545635201299035e-03 2.740118255475067688e-04
3.266520456298869536e-03 -3.765029836884415965e-04
3.913433816643671105e-03 -7.273123799588985779e-04
4.688464205916189308e-03 1.051653576483446749e-03
5.616984377420690400e-03 -3.680275824144917888e-04
6.729391995011011450e-03 1.176303671924844774e-04
8.062104784295838836e-03 -6.662021598821713745e-04
9.658752767137533668e-03 1.521993475519214630e-03
1.157160661052302961e-02 -1.664246417792423843e-04
1.386328885073879850e-02 2.804715388615756488e-03
1.660882401448415119e-02 2.306011607603115129e-03
1.989809475328107799e-02 2.297335856655011860e-03
2.383878439950155512e-02 4.765737184459383456e-03
2.855990227668465248e-02 2.697103053523631881e-03
3.421600717488061660e-02 7.085006814533264217e-03
4.099226725811416783e-02 8.335262652500471589e-03
4.911052205396679304e-02 1.492556275138385430e-02
5.883654498119390841e-02 1.451174356598642495e-02
7.048874417421191474e-02 2.233685052945769134e-02
8.444858644989507168e-02 2.193040597345556272e-02
1.011730856739316703e-01 2.662612178125652387e-02
1.212097643677900460e-01 3.552344101927040754e-02
1.452145783656835776e-01 4.524105841477153028e-02
1.739733913345264948e-01 5.983988519677758272e-02
2.084277021844024025e-01 5.803446912815383996e-02
2.497054676271551199e-01 7.535448255992389932e-02
2.991580289443998564e-01 7.958269501563949855e-02
3.584043518643633131e-01 9.128586227956651811e-02
4.293840278617030437e-01 1.042974538526727502e-01
5.144207720237573556e-01 1.093881745310028575e-01
6.162984962606717909e-01 1.082908838997534429e-01
7.383524483253642856e-01 1.191001892962801206e-01
8.845784003300184439e-01 1.177519092250184363e-01
1.059763461345771152e+00 1.120371608084481108e-01
1.269642796596168521e+00 9.720475621360789853e-02
1.521087383878575672e+00 1.053232662386202334e-01
1.822328953936859453e+00 1.273442978305452666e-01
2.183229478827697356e+00 2.170237930722221098e-01
2.615604030723977846e+00 3.902220009049783833e-01
3.133607580827036720e+00 5.244142177229517143e-01
3.754198401314857048e+00 6.163994080411542287e-01
4.497693241064751213e+00 6.688786517868374748e-01
5.388432450355997716e+00 7.020792182819742822e-01
6.455576829240560421e+00 6.860882927951387211e-01
7.734062286606987691e+00 5.730094354372947674e-01
9.265743563329767341e+00 2.174823980157013781e-01
1.110076446243003190e+01 -6.824903039508263269e-01
1.329919944450372959e+01 -2.647491418238508309e+00
1.593302033056294320e+01 -5.477309010795996969e+00
1.908845249772142338e+01 -4.869331642674314509e+00
2.286879770427636416e+01 5.333869345600967371e+00
2.739781595713660067e+01 2.375865920542645782e+01
3.282377713633646721e+01 3.419245010162364196e+01
3.932431501771733195e+01 2.996071890344095223e+01
4.711224260357216309e+01 2.707350037595212910e+01
5.644251914210912702e+01 2.683204193958981065e+01
6.762059692029626490e+01 2.583414239080938302e+01
8.101242108532693464e+01 2.428742577257727220e+01
9.705640986639149048e+01 2.285496203425660156e+01
1.162778074022916428e+02 2.224107307834616876e+01
1.393058790542206395e+02 2.184180281174058180e+01
1.668945121396113223e+02 2.121294659962292428e+01
1.999468965087803554e+02 2.127977825110396992e+01
2.395450929509871116e+02 2.208107044459840296e+01
2.869854574330801142e+02 2.073098992481448022e+01
3.438210808806920227e+02 2.115675696274165318e+01
4.119126338850558113e+02 2.105740785853637220e+01
4.934892808768782970e+02 2.037587525255455390e+01
5.912216579604497610e+02 2.092289656226523675e+01
7.083093035382709104e+02 2.102936607751584219e+01
8.485854040083746668e+02 2.103284433325915614e+01
1.016642283673107954e+03 2.081804340751032356e+01
1.217981747116960832e+03 2.101072449399018183e+01
1.459195195925066173e+03 2.099021636422574133e+01
1.748179416358953858e+03 2.098576697507330024e+01
2.094395102393196339e+03 2.100842228987644589e+01
