3.566728905478275008e-05 4.418163976276797023e+00
4.273096617712426068e-05 1.843455134851875954e+00
5.119355910750653137e-05 3.013257501662233384e+00
6.133211412141616257e-05 4.354823116884220191e+00
7.347854472674957785e-05 2.559183637322068439e+00
8.803049776618857404e-05 2.089689574133577477e+00
1.054643714812412134e-04 2.455879922853301700e+00
1.263509117201124193e-04 2.897327396915100550e+00
1.513738968741993403e-04 2.112632638194755774e+00
1.813525232460453903e-04 1.696445284742179593e+00
2.172682236953967676e-04 2.582395935458821512e+00
2.602967975455632043e-04 1.126863885864410442e+00
3.118469036110202734e-04 1.358280697525709346e+00
3.736061765214697644e-04 2.161864302966325369e+00
4.475964760871811005e-04 9.299200573848658280e-01
5.362400784456776903e-04 1.000959992505221052e+00
6.424389759391627673e-04 1.595751739891290155e+00
7.696698818224755609e-04 1.498633582965626987e+00
9.220980500422212281e-04 1.532822219124414520e+00
1.104713636290866356e-03 1.250753496115020180e+00
1.323495064490274719e-03 1.605614809337867266e+00
1.585604746956266811e-03 1.771460563345593764e+00
1.899623565682532957e-03 1.408517086254249095e+00
2.275831791134231338e-03 1.506729204054114479e+00
2.726545635201299035e-03 1.471377247529903176e+00
3.266520456298869536e-03 1.287473574352386629e+00
3.913433816643671105e-03 1.465925244784887838e+00
4.688464205916189308e-03 1.412705794960896322e+00
5.616984377420690400e-03 1.336472217414101715e+00
6.729391995011011450e-03 1.451187185451738193e+00
8.062104784295838836e-03 1.516408734841498518e+00
9.658752767137533668e-03 1.440016573176971848e+00
1.157160661052302961e-02 1.543332840076923507e+00
1.386328885073879850e-02 1.457980902395038303e+00
1.660882401448415119e-02 1.429097450822702564e+00
1.989809475328107799e-02 1.433365884576404792e+00
2.383878439950155512e-02 1.325146819134064291e+00
2.855990227668465248e-02 1.279285350509375974e+00
3.421600717488061660e-02 1.427799320727380694e+00
4.099226725811416783e-02 1.361761975801309754e+00
4.911052205396679304e-02 1.298012742580660017e+00
5.883654498119390841e-02 1.243233489571068606e+00
7.048874417421191474e-02 1.228240326265738647e+00
8.444858644989507168e-02 1.132299637129083214e+00
1.011730856739316703e-01 1.138257423365812704e+00
1.212097643677900460e-01 1.151106931055760230e+00
1.452145783656835776e-01 1.090699209634071742e+00
1.739733913345264948e-01 1.043418313903361039e+00
2.084277021844024025e-01 9.926884540502749488e-01
2.497054676271551199e-01 9.248951882326906793e-01
2.991580289443998564e-01 9.086696006075888343e-01
3.584043518643633131e-01 8.569447572638173583e-01
4.293840278617030437e-01 8.151910187075529501e-01
5.144207720237573556e-01 7.824287707346065934e-01
6.162984962606717909e-01 7.398240766083044040e-01
7.383524483253642856e-01 7.271087188285825231e-01
8.845784003300184439e-01 7.101734369011478698e-01
1.059763461345771152e+00 6.948985939383964805e-01
1.269642796596168521e+00 6.983187715823456765e-01
1.521087383878575672e+00 7.141850890696600507e-01
1.822328953936859453e+00 7.361981350241820765e-01
2.183229478827697356e+00 7.548705674080409267e-01
2.615604030723977846e+00 7.441486704302786581e-01
3.133607580827036720e+00 7.008043263411911639e-01
3.754198401314857048e+00 6.567476704813983712e-01
4.497693241064751213e+00 6.188254406059522372e-01
5.388432450355997716e+00 5.827189255106860477e-01
6.455576829240560421e+00 5.497762913642474381e-01
7.734062286606987691e+00 5.191099613620916431e-01
9.265743563329767341e+00 4.876917392958839970e-01
1.110076446243003190e+01 4.794431436214899311e-01
1.329919944450372959e+01 5.631284366832987054e-01
1.593302033056294320e+01 8.153843763222289320e-01
1.908845249772142338e+01 1.177668003120011520e+00
2.286879770427636416e+01 1.423487357401082676e+00
2.739781595713660067e+01 1.487761404262105680e+00
3.282377713633646721e+01 1.170271403654009612e+00
3.932431501771733195e+01 7.870775453143844524e-01
4.711224260357216309e+01 5.892155711101135784e-01
5.644251914210912702e+01 4.799371586115783184e-01
6.762059692029626490e+01 3.826279377292896577e-01
8.101242108532693464e+01 2.998252906268705220e-01
9.705640986639149048e+01 2.354813808120415630e-01
1.162778074022916428e+02 1.912775117903207367e-01
1.393058790542206395e+02 1.567905806145317715e-01
1.668945121396113223e+02 1.271045051369162071e-01
1.999468965087803554e+02 1.064272968485018844e-01
2.395450929509871116e+02 9.219323476618952740e-02
2.869854574330801142e+02 7.227277871906163942e-02
3.438210808806920227e+02 6.153455416642491377e-02
4.119126338850558113e+02 5.112207598200596559e-02
4.934892808768782970e+02 4.130870205772534109e-02
5.912216579604497610e+02 3.538933814365691904e-02
7.083093035382709104e+02 2.968954260293444475e-02
8.485854040083746668e+02 2.478577510334587994e-02
1.016642283673107954e+03 2.048142991293944518e-02
1.217981747116960832e+03 1.725045893827712937e-02
1.459195195925066173e+03 1.438480936630745326e-02
1.748179416358953858e+03 1.200435996942433338e-02
2.094395102393196339e+03 1.003078276199142159e-02
