1.783364452739137165e-05 1.562693416004402674e-05
2.136548308856212695e-05 4.165131855279107713e-05
2.559677955375326230e-05 1.354508817670306336e-04
3.066605706070808129e-05 1.209726690145446025e-04
3.673927236337478215e-05 1.959347423456703522e-05
4.401524888309428025e-05 1.399602812980936864e-04
5.273218574062059995e-05 4.623964059925252660e-05
6.317545586005619612e-05 1.438003613957144328e-04
7.568694843709958882e-05 3.228390986673950993e-05
9.067626162302277646e-05 3.162266938170507050e-05
1.086341118476983703e-04 9.338491212791379332e-05
1.301483987727815751e-04 8.394524724479042021e-05
1.559234518055101096e-04 9.388773190278649605e-05
1.868030882607348551e-04 4.190543219688767337e-05
2.237982380435905231e-04 5.973645144220176873e-05
2.681200392228388451e-04 8.430388630279811663e-05
3.212194879695813837e-04 4.934954588171885378e-05
3.848349409112377262e-04 2.371190432027723508e-05
4.610490250211105056e-04 -5.182412774717698993e-05
5.523568181454331779e-04 8.415199412470358566e-06
6.617475322451373595e-04 9.383381990928805420e-05
7.928023734781332972e-04 9.772162012979283482e-05
9.498117828412663702e-04 1.452901077763517942e-04
1.137915895567115452e-03 1.342081197588864284e-04
1.363272817600649301e-03 2.312790689724369530e-04
1.633260228149434551e-03 3.809199123712850928e-05
1.956716908321835553e-03 2.456624759956241083e-04
2.344232102958094654e-03 2.801686188038041690e-04
2.808492188710344766e-03 1.729627221272614455e-04
3.364695997505505291e-03 4.959321631295530866e-04
4.031052392147918551e-03 5.422118002744106668e-04
4.829376383568766834e-03 7.537419082305317356e-05
5.785803305261514803e-03 2.813282607207103349e-04
6.931644425369398385e-03 2.124358932300668109e-04
8.304412007242075594e-03 3.732981906218435622e-05
9.949047376640537260e-03 -1.342194351891858321e-04
1.191939219975077582e-02 7.291834763536257083e-04
1.427995113834232450e-02 8.609355999456795713e-04
1.710800358744030483e-02 -6.166400238945482374e-04
2.049613362905708044e-02 -5.514520950745037354e-04
2.455526102698339305e-02 8.367219635758160485e-04
2.941827249059695074e-02 -8.700969780507799038e-04
3.524437208710595043e-02 1.741509948681097192e-04
4.222429322494752890e-02 -1.367294786811316422e-03
5.058654283696582821e-02 1.312622326394630992e-03
6.060488218389501608e-02 1.369520704621536404e-03
7.260728918284178879e-02 1.127678479104434524e-03
8.698669566726323354e-02 -3.665797646906441138e-05
1.042138510922011874e-01 -7.661210330220205892e-04
1.248527338135775461e-01 2.100919867573053466e-03
1.495790144721999004e-01 1.632900216555124157e-03
1.792021759321816288e-01 2.506787777421964816e-03
2.146920139308514941e-01 1.881480463381297191e-04
2.572103860118786778e-01 2.044776343440864175e-03
3.081492481303358955e-01 2.420068956708945184e-03
3.691762241626821428e-01 7.014538231596895157e-03
4.422892001650091109e-01 9.530607107528094035e-03
5.298817306728854648e-01 8.912162638103288473e-03
6.348213982980841497e-01 1.127661492614188965e-02
7.605436919392877249e-01 2.354288437050696889e-02
9.111644769684296152e-01 2.817005911181039851e-02
1.091614739413848678e+00 4.600998503474509893e-02
1.307802015361988701e+00 7.065695015209175200e-02
1.566803790413518138e+00 9.263142877765931371e-02
1.877099200657428302e+00 1.288402488818420344e-01
2.248846620532375162e+00 1.995432969545488100e-01
2.694216225177998414e+00 2.720341467264194013e-01
3.227788414620279767e+00 3.837623290137438525e-01
3.867031143303493401e+00 5.160115100239407449e-01
4.632871781664883670e+00 6.647859270849252322e-01
5.550382231215015061e+00 8.532324414531075041e-01
6.649599722251863909e+00 1.068171017460593397e+00
7.966510165281469824e+00 1.287326505303824531e+00
9.544226248860709916e+00 1.537906198621752152e+00
1.143439885213818208e+01 1.713999443891970564e+00
1.369890797856829856e+01 1.784527152959558549e+00
1.641188856816823005e+01 1.797418884127825578e+00
1.966215750885866242e+01 2.454375649194826980e+00
2.355612130178607799e+01 5.573120246075397688e+00
2.822125957105455996e+01 1.217721193216132924e+01
3.381029846014812534e+01 1.722928048896921638e+01
4.050621054266346022e+01 1.883694533206448796e+01
4.852820493319574524e+01 2.018091322271581944e+01
5.813890370114581430e+01 2.117055748493488565e+01
6.965293952711030556e+01 2.083336968296775993e+01
8.344725606980564692e+01 1.964071364826369503e+01
9.997344825439016347e+01 1.833424704962794394e+01
1.197725464754935416e+02 1.777918867013247706e+01
1.434927287165400287e+02 1.729649394130795770e+01
1.719105404403459829e+02 1.693225620556607325e+01
2.059563169425278772e+02 1.682334990998075241e+01
2.467446404384391201e+02 1.663247486494429594e+01
2.956108289802248805e+02 1.672130193841008960e+01
3.541546517691353984e+02 1.652524398662659877e+01
4.242927020041872765e+02 1.645867736366412259e+01
5.083211418365539203e+02 1.657493707871700295e+01
6.089908735584803026e+02 1.646938879310336645e+01
7.295975979625329728e+02 1.641628692088937314e+01
8.740897081794768155e+02 1.638175974879565899e+01
1.047197551196597942e+03 1.647301688683862864e+01
