1.783364452739137165e-05 1.178111930254496009e+00
2.136548308856212695e-05 3.748815496016883131e+00
2.559677955375326230e-05 5.836792101866446814e+00
3.066605706070808129e-05 4.127713365695391268e+00
3.673927236337478215e-05 8.341667054557648786e-01
4.401524888309428025e-05 3.551462988955530253e+00
5.273218574062059995e-05 9.109288020473029768e-01
6.317545586005619612e-05 2.434059830744655262e+00
7.568694843709958882e-05 1.113538638473809739e+00
9.067626162302277646e-05 8.732594999731313479e-01
1.086341118476983703e-04 9.115406808770292191e-01
1.301483987727815751e-04 1.206757104220272270e+00
1.559234518055101096e-04 7.622050156281603428e-01
1.868030882607348551e-04 9.955422868027247185e-01
2.237982380435905231e-04 7.021924740950028498e-01
2.681200392228388451e-04 8.546501906576637886e-01
3.212194879695813837e-04 7.029414744122067793e-01
3.848349409112377262e-04 5.446166640755923938e-01
4.610490250211105056e-04 7.884355305400796432e-01
5.523568181454331779e-04 8.300149510107145412e-01
6.617475322451373595e-04 5.647599172270710843e-01
7.928023734781332972e-04 8.657696897690071447e-01
9.498117828412663702e-04 8.277181391801994303e-01
1.137915895567115452e-03 6.810983498933297353e-01
1.363272817600649301e-03 7.606687768248520110e-01
1.633260228149434551e-03 8.000439757659132400e-01
1.956716908321835553e-03 7.497234056769717103e-01
2.344232102958094654e-03 6.627291453897101725e-01
2.808492188710344766e-03 7.404216806587394784e-01
3.364695997505505291e-03 8.063726430502239362e-01
4.031052392147918551e-03 7.290552232924732978e-01
4.829376383568766834e-03 6.210593589890625044e-01
5.785803305261514803e-03 6.848850777045120131e-01
6.931644425369398385e-03 6.703075033860267373e-01
8.304412007242075594e-03 7.011253509112661542e-01
9.949047376640537260e-03 7.336378688817597471e-01
1.191939219975077582e-02 7.174791292354645300e-01
1.427995113834232450e-02 6.615507180943658305e-01
1.710800358744030483e-02 6.607358400562826084e-01
2.049613362905708044e-02 6.984822097345018133e-01
2.455526102698339305e-02 6.839137202257089543e-01
2.941827249059695074e-02 6.928720248957074279e-01
3.524437208710595043e-02 7.057546565125890625e-01
4.222429322494752890e-02 7.110232380344302383e-01
5.058654283696582821e-02 7.111839744503791749e-01
6.060488218389501608e-02 7.092984781886666479e-01
7.260728918284178879e-02 6.920169947154132251e-01
8.698669566726323354e-02 7.111032435108033400e-01
1.042138510922011874e-01 7.110342088878851552e-01
1.248527338135775461e-01 7.079418830251372752e-01
1.495790144721999004e-01 6.937023156517833078e-01
1.792021759321816288e-01 7.088718270498265417e-01
2.146920139308514941e-01 7.019414751649146744e-01
2.572103860118786778e-01 7.128300110241960752e-01
3.081492481303358955e-01 7.138495236943565025e-01
3.691762241626821428e-01 7.044195283235720195e-01
4.422892001650091109e-01 7.082467414666122618e-01
5.298817306728854648e-01 7.029939061249814714e-01
6.348213982980841497e-01 7.103209932090893686e-01
7.605436919392877249e-01 7.089446898363430671e-01
9.111644769684296152e-01 7.033166577651445150e-01
1.091614739413848678e+00 7.115706937194136161e-01
1.307802015361988701e+00 7.085362389866169952e-01
1.566803790413518138e+00 6.997627721115363686e-01
1.877099200657428302e+00 7.051014658387402267e-01
2.248846620532375162e+00 6.986647116146528225e-01
2.694216225177998414e+00 6.909344645325498080e-01
3.227788414620279767e+00 6.807000190399685735e-01
3.867031143303493401e+00 6.608237463021876534e-01
4.632871781664883670e+00 6.460648250387405200e-01
5.550382231215015061e+00 6.261624297469464695e-01
6.649599722251863909e+00 6.037068851696666405e-01
7.966510165281469824e+00 5.814806926992347469e-01
9.544226248860709916e+00 5.581980456356643305e-01
1.143439885213818208e+01 5.341038947521814517e-01
1.369890797856829856e+01 5.210642696551602837e-01
1.641188856816823005e+01 5.400538824042093733e-01
1.966215750885866242e+01 6.064514378234916459e-01
2.355612130178607799e+01 7.031349772814250443e-01
2.822125957105455996e+01 7.390402578493169283e-01
3.381029846014812534e+01 6.486724133546178939e-01
4.050621054266346022e+01 5.298129473691982616e-01
4.852820493319574524e+01 4.488586448697674536e-01
5.813890370114581430e+01 3.755368431500937798e-01
6.965293952711030556e+01 3.014607775933637046e-01
8.344725606980564692e+01 2.356084778452656736e-01
9.997344825439016347e+01 1.834145234722488471e-01
1.197725464754935416e+02 1.484446283407035161e-01
1.434927287165400287e+02 1.205396759807527418e-01
1.719105404403459829e+02 9.849548150910353295e-02
2.059563169425278772e+02 8.168451691338783627e-02
2.467446404384391201e+02 6.740985509607634596e-02
2.956108289802248805e+02 5.656532817183976269e-02
3.541546517691353984e+02 4.666112600755758372e-02
4.242927020041872765e+02 3.879086227693192418e-02
5.083211418365539203e+02 3.260752336059452583e-02
6.089908735584803026e+02 2.704380419348074646e-02
7.295975979625329728e+02 2.250054887800973999e-02
8.740897081794768155e+02 1.874151539337258823e-02
1.047197551196597942e+03 1.573057239107207572e-02
