1.783364452739137165e-05 -1.404351320741512707e-05
2.136548308856212695e-05 6.841357606002080823e-05
2.559677955375326230e-05 6.304236005191113444e-05
3.066605706070808129e-05 -3.725970134647495896e-05
3.673927236337478215e-05 2.356511461616533616e-05
4.401524888309428025e-05 6.961753841040811642e-05
5.273218574062059995e-05 -1.301086055793147979e-05
6.317545586005619612e-05 5.447515212432229030e-05
7.568694843709958882e-05 7.785194364461826659e-05
9.067626162302277646e-05 7.259543987500434643e-05
1.086341118476983703e-04 3.294074094924791360e-05
1.301483987727815751e-04 1.327413096436333743e-04
1.559234518055101096e-04 7.286548728232943733e-05
1.868030882607348551e-04 1.811875123592780496e-04
2.237982380435905231e-04 1.453530267332199966e-04
2.681200392228388451e-04 2.130775606156756741e-04
3.212194879695813837e-04 2.203397039613200421e-04
3.848349409112377262e-04 2.082418662568132572e-04
4.610490250211105056e-04 3.597942653423275147e-04
5.523568181454331779e-04 4.583871795742715640e-04
6.617475322451373595e-04 3.617570899822453276e-04
7.928023734781332972e-04 6.793922608542154150e-04
9.498117828412663702e-04 7.726345719009687640e-04
1.137915895567115452e-03 7.633241590423506988e-04
1.363272817600649301e-03 1.010879348128843795e-03
1.633260228149434551e-03 1.306124664532597440e-03
1.956716908321835553e-03 1.446280945945358594e-03
2.344232102958094654e-03 1.528119873654917166e-03
2.808492188710344766e-03 2.072262813014846480e-03
3.364695997505505291e-03 2.667489276958470365e-03
4.031052392147918551e-03 2.888408436948972959e-03
4.829376383568766834e-03 2.998382161706121107e-03
5.785803305261514803e-03 3.952611183303966595e-03
6.931644425369398385e-03 4.641474317399894162e-03
8.304412007242075594e-03 5.822314113684591563e-03
9.949047376640537260e-03 7.297763746758643283e-03
1.191939219975077582e-02 8.520771324216717610e-03
1.427995113834232450e-02 9.407599848232507667e-03
1.710800358744030483e-02 1.128703935602552028e-02
2.049613362905708044e-02 1.430555993966013857e-02
2.455526102698339305e-02 1.677282270858684518e-02
2.941827249059695074e-02 2.036451856854790826e-02
3.524437208710595043e-02 2.487327006193203877e-02
4.222429322494752890e-02 2.999130258400446725e-02
5.058654283696582821e-02 3.595238463388041039e-02
6.060488218389501608e-02 4.296512939412609061e-02
7.260728918284178879e-02 5.023282200113224349e-02
8.698669566726323354e-02 6.185651056898473082e-02
1.042138510922011874e-01 7.409565257144420936e-02
1.248527338135775461e-01 8.836350739945943167e-02
1.495790144721999004e-01 1.037504596221241193e-01
1.792021759321816288e-01 1.270066374679026111e-01
2.146920139308514941e-01 1.507011115148065294e-01
2.572103860118786778e-01 1.833358797812792151e-01
3.081492481303358955e-01 2.199588811606579819e-01
3.691762241626821428e-01 2.599603218807113869e-01
4.422892001650091109e-01 3.131048671884437695e-01
5.298817306728854648e-01 3.723970004640472231e-01
6.348213982980841497e-01 4.507859433884113809e-01
7.605436919392877249e-01 5.386691787580016877e-01
9.111644769684296152e-01 6.402177024307146302e-01
1.091614739413848678e+00 7.753972024509706573e-01
1.307802015361988701e+00 9.239273298405585866e-01
1.566803790413518138e+00 1.092470852591295172e+00
1.877099200657428302e+00 1.317259507687172926e+00
2.248846620532375162e+00 1.558467126246164902e+00
2.694216225177998414e+00 1.841542727502478716e+00
3.227788414620279767e+00 2.163381464400631060e+00
3.867031143303493401e+00 2.502785288377834760e+00
4.632871781664883670e+00 2.918376222292125455e+00
5.550382231215015061e+00 3.369077517872616223e+00
6.649599722251863909e+00 3.869688797335249397e+00
7.966510165281469824e+00 4.449905551689891325e+00
9.544226248860709916e+00 5.100767589177093164e+00
1.143439885213818208e+01 5.861703852427871730e+00
1.369890797856829856e+01 6.911343627846944671e+00
1.641188856816823005e+01 8.679138529386683842e+00
1.966215750885866242e+01 1.166881497664317990e+01
2.355612130178607799e+01 1.559736193769613877e+01
2.822125957105455996e+01 1.693266758563291319e+01
3.381029846014812534e+01 1.357041235644858901e+01
4.050621054266346022e+01 1.028259549150533481e+01
4.852820493319574524e+01 8.197531476079918278e+00
5.813890370114581430e+01 5.338585991905065775e+00
6.965293952711030556e+01 2.621286774892182425e+00
8.344725606980564692e+01 8.902855797212170241e-01
9.997344825439016347e+01 2.926400321528301318e-01
1.197725464754935416e+02 1.196310386105107620e-01
1.434927287165400287e+02 5.028112550555794563e-02
1.719105404403459829e+02 7.250892154281321500e-02
2.059563169425278772e+02 5.574140243607107748e-02
2.467446404384391201e+02 -1.347197568476380669e-01
2.956108289802248805e+02 -2.688548131791365300e-02
3.541546517691353984e+02 -1.893296002011983503e-02
4.242927020041872765e+02 -8.897333576114508855e-03
5.083211418365539203e+02 -7.201115419011940022e-02
6.089908735584803026e+02 3.681486830838794772e-02
7.295975979625329728e+02 4.419641597952844031e-02
8.740897081794768155e+02 1.398826615725279332e-02
1.047197551196597942e+03 2.058515730880387535e-05
