0.06 0.0050110466448963385
0.138 0.02210565582091157
0.24 0.0532827001550483
0.372 0.10053711640037344
0.542 0.16366476624849535
0.766 0.2478067050859053
1.054 0.3573060392658446
1.432 0.5042864376942782
1.92 0.6946673218717833
2.5580000000000003 0.9526184309024589
3.384 1.2888417326663106
4.46 1.7273451503253936
5.8580000000000005 2.3115106318933645
7.674 3.0878428702113214
10.038 4.083871374622017
13.108 5.404855994142483
17.1 7.10262629719726
22.292 9.299959760992037
29.038 12.127218655606745
37.81 15.844326821885833
49.212 20.626493677597463
64.036 26.988467196281032
83.308 35.07679884766444
108.36 45.706526257753794
140.928 59.63159714839583
183.266 77.98646080015091
238.306 101.24869418721147
309.858 131.82339317742566
402.87600000000003 171.6675653817334
523.8 223.18995783831704
680.998 289.89382147076407
885.3580000000001 375.9933474303052
1151.026 490.1919574732317
1496.394 635.4767766755328
1945.372 823.792705052761
2529.044 1068.8982835198374
3287.8160000000003 1391.353393016731
4274.222 1809.3408471334399
5556.548 2351.0693260822445
5556.7480000000005 2351.145191344987
11113.496000000001 4709.663568644964
16670.244 7068.953758936486
22226.992000000002 9410.948593877862
27783.74 11747.050197889615
33340.488 14080.383326208002
38897.236000000004 16409.378642717656
44453.984000000004 18724.155698052262
50010.732 21009.821558714477
55567.48 23282.116716889002
61124.228 25546.125748427567
66680.976 27820.61339744113
72237.724 30092.917595076215
77794.47200000001 32373.2967449988
83351.22 34657.83438016023
88907.96800000001 36951.031040302456
94464.716 39223.99970468754
100021.464 41507.89337422568
105578.212 43783.00302615021
111134.96 46064.7999103737
116691.708 48340.88780338228
122248.456 50588.79710920521
127805.204 52822.897895809074
133361.952 55052.28491483605
138918.7 57279.534794963685
144475.448 59500.79827290162
150032.196 61691.59868257258
155588.94400000002 63909.84758764995
161145.692 66130.5553914711
166702.44 68345.56425486642
172259.188 70571.44741732864
177815.93600000002 72801.47824219412
183372.684 75032.5517436714
188929.432 77247.10043552762
194486.18 79448.33557351583
200042.928 81641.29287718587
205599.676 83840.55453380443
211156.424 86078.01484054701
216713.172 88370.51373301669
222269.92 90672.08144826061
227826.668 92992.17069900509
233383.416 95300.24114843085
238940.16400000002 97627.07230384689
244496.912 99960.62504749933
250053.66 102310.16019132257
255610.408 104659.1069109241
261167.15600000002 106915.08815158717
266723.904 109172.44177296181
272280.652 111462.08269278295
277837.4 113785.0455636308
283394.148 116058.9241627487
288950.896 118357.31545618165
294507.64400000003 120590.57477154167
300064.392 122883.75919581145
305621.14 125096.22804920084
311177.88800000004 127242.32175619125
316734.636 129313.50907696091
322291.384 131462.54591714
327848.132 133626.79816013266
333404.88 135788.1362137499
338961.628 137928.62838744585
344518.376 140129.1009711136
350075.124 142304.05671797166
355631.87200000003 144502.61194608873
361188.62 146599.2456039068
366745.368 148798.69908746207
372302.116 151156.94774028513
377858.864 153662.83923569164
383415.612 156093.7194264297
388972.36 158415.49255819016
394529.108 160423.97235841895
