1.783364452739137165e-05 1.541595902477659408e+01
2.136548308856212695e-05 9.291634863238371622e+00
2.559677955375326230e-05 1.183681294915404258e+01
3.066605706070808129e-05 2.080436779161932748e+01
3.673927236337478215e-05 1.959879127179782543e+01
4.401524888309428025e-05 8.150273621079495712e+00
5.273218574062059995e-05 2.818768283789451701e+01
6.317545586005619612e-05 1.459703985664639525e+01
7.568694843709958882e-05 1.207712213246269606e+01
9.067626162302277646e-05 1.420578972207802160e+01
1.086341118476983703e-04 4.671309287162256574e+00
1.301483987727815751e-04 1.235719710401044580e+01
1.559234518055101096e-04 9.233114738157009782e+00
1.868030882607348551e-04 8.703997772371888431e+00
2.237982380435905231e-04 1.616273186399786965e+01
2.681200392228388451e-04 1.407787039182129440e+01
3.212194879695813837e-04 8.814735791649992436e+00
3.848349409112377262e-04 1.021238955644848012e+01
4.610490250211105056e-04 9.604381730118804583e+00
5.523568181454331779e-04 8.188349234281140809e+00
6.617475322451373595e-04 7.563682863190508421e+00
7.928023734781332972e-04 7.772819576124458507e+00
9.498117828412663702e-04 6.420657650709796549e+00
1.137915895567115452e-03 5.661773932556004141e+00
1.363272817600649301e-03 5.218788809716819799e+00
1.633260228149434551e-03 5.145012654745404035e+00
1.956716908321835553e-03 4.689424774203037494e+00
2.344232102958094654e-03 4.101253563513903799e+00
2.808492188710344766e-03 3.915357922048390726e+00
3.364695997505505291e-03 3.897088866904838245e+00
4.031052392147918551e-03 2.952382403523896581e+00
4.829376383568766834e-03 2.934878404292913245e+00
5.785803305261514803e-03 2.938779771844442834e+00
6.931644425369398385e-03 2.840832802630558707e+00
8.304412007242075594e-03 2.550722742405347798e+00
9.949047376640537260e-03 2.301979849429130365e+00
1.191939219975077582e-02 2.352712364009798218e+00
1.427995113834232450e-02 2.141475933408999222e+00
1.710800358744030483e-02 1.966240832287918572e+00
2.049613362905708044e-02 1.886523676645149639e+00
2.455526102698339305e-02 1.803161498040441568e+00
2.941827249059695074e-02 1.650993071457894201e+00
3.524437208710595043e-02 1.570856549031966365e+00
4.222429322494752890e-02 1.439418253847269291e+00
5.058654283696582821e-02 1.352343458088573147e+00
6.060488218389501608e-02 1.214362964609150941e+00
7.260728918284178879e-02 1.179453727982455957e+00
8.698669566726323354e-02 1.084941076127260207e+00
1.042138510922011874e-01 1.012411169639308550e+00
1.248527338135775461e-01 9.373163389178141847e-01
1.495790144721999004e-01 8.696425518125845411e-01
1.792021759321816288e-01 8.176773708830896714e-01
2.146920139308514941e-01 7.529093595592278865e-01
2.572103860118786778e-01 6.973061346748511413e-01
3.081492481303358955e-01 6.573952526242485828e-01
3.691762241626821428e-01 6.314762145527806902e-01
4.422892001650091109e-01 5.963372549076453311e-01
5.298817306728854648e-01 5.690253012799585397e-01
6.348213982980841497e-01 5.467810780586429553e-01
7.605436919392877249e-01 5.418464449505443481e-01
9.111644769684296152e-01 5.334367602126609542e-01
1.091614739413848678e+00 5.418405277742630588e-01
1.307802015361988701e+00 5.898765860056488508e-01
1.566803790413518138e+00 6.383914187822867792e-01
1.877099200657428302e+00 6.554793498434526855e-01
2.248846620532375162e+00 6.286732806372257176e-01
2.694216225177998414e+00 5.847933250137592465e-01
3.227788414620279767e+00 5.456216542829234184e-01
3.867031143303493401e+00 5.071150486173375826e-01
4.632871781664883670e+00 4.700603633439070506e-01
5.550382231215015061e+00 4.281288377897927711e-01
6.649599722251863909e+00 3.842017709570586526e-01
7.966510165281469824e+00 3.499761553503674127e-01
9.544226248860709916e+00 3.432776085003471089e-01
1.143439885213818208e+01 3.859782414876652967e-01
1.369890797856829856e+01 5.426057898433016558e-01
1.641188856816823005e+01 1.042312858549887755e+00
1.966215750885866242e+01 1.900879575047745629e+00
2.355612130178607799e+01 2.151853108435046735e+00
2.822125957105455996e+01 2.001381795102880279e+00
3.381029846014812534e+01 1.443662020176988969e+00
4.050621054266346022e+01 8.187328710096407614e-01
4.852820493319574524e+01 5.799489434802944654e-01
5.813890370114581430e+01 4.697897642131440010e-01
6.965293952711030556e+01 3.774858156977323742e-01
8.344725606980564692e+01 3.002545570018108623e-01
9.997344825439016347e+01 2.332677253815125529e-01
1.197725464754935416e+02 1.941925058302149121e-01
1.434927287165400287e+02 1.597698361111420939e-01
1.719105404403459829e+02 1.312524269097437302e-01
2.059563169425278772e+02 1.085550735738620293e-01
2.467446404384391201e+02 8.996445497877288144e-02
2.956108289802248805e+02 7.851744211819464137e-02
3.541546517691353984e+02 6.232810701793944919e-02
4.242927020041872765e+02 5.174679566989182772e-02
5.083211418365539203e+02 4.499963987214336547e-02
6.089908735584803026e+02 3.632070112803071488e-02
7.295975979625329728e+02 3.012117168643136875e-02
8.740897081794768155e+02 2.513157570654822592e-02
1.047197551196597942e+03 2.106280301829016252e-02
