3.566728905478275008e-05 2.856679690858482376e-05
4.273096617712426068e-05 2.622835281745559334e-05
5.119355910750653137e-05 5.457192344777721298e-06
6.133211412141616257e-05 2.884170634339081101e-05
7.347854472674957785e-05 1.076408898062272956e-04
8.803049776618857404e-05 1.269815362996445549e-05
1.054643714812412134e-04 1.162385647597392261e-04
1.263509117201124193e-04 1.537493837943023094e-04
1.513738968741993403e-04 8.330114930707671964e-05
1.813525232460453903e-04 1.433346810206534785e-04
2.172682236953967676e-04 1.868193889047962129e-04
2.602967975455632043e-04 3.067873791774972775e-04
3.118469036110202734e-04 3.155724144539968586e-04
3.736061765214697644e-04 5.081571962523875712e-04
4.475964760871811005e-04 5.098491597300354493e-04
5.362400784456776903e-04 4.602505073174135487e-04
6.424389759391627673e-04 5.515094521149966397e-04
7.696698818224755609e-04 7.946558003125552818e-04
9.220980500422212281e-04 1.120811307677298556e-03
1.104713636290866356e-03 1.132252811503690459e-03
1.323495064490274719e-03 1.345447796601604174e-03
1.585604746956266811e-03 1.546637160753009657e-03
1.899623565682532957e-03 2.419918451846512965e-03
2.275831791134231338e-03 2.388485867873293284e-03
2.726545635201299035e-03 3.200815261696446281e-03
3.266520456298869536e-03 4.393338882769637875e-03
3.913433816643671105e-03 5.202747290841344685e-03
4.688464205916189308e-03 5.325927455622016943e-03
5.616984377420690400e-03 6.383844125821155208e-03
6.729391995011011450e-03 7.455924073866773867e-03
8.062104784295838836e-03 7.560635653222668243e-03
9.658752767137533668e-03 9.532034894309017459e-03
1.157160661052302961e-02 1.338743764197311559e-02
1.386328885073879850e-02 1.310049252679669311e-02
1.660882401448415119e-02 1.929534817210027189e-02
1.989809475328107799e-02 2.129003985906791768e-02
2.383878439950155512e-02 2.429548666652564526e-02
2.855990227668465248e-02 3.222330137162526115e-02
3.421600717488061660e-02 3.484815566922434826e-02
4.099226725811416783e-02 4.364967052324755792e-02
4.911052205396679304e-02 5.412178273349244062e-02
5.883654498119390841e-02 6.008441071480632306e-02
7.048874417421191474e-02 7.300904770895427776e-02
8.444858644989507168e-02 8.775241412009791853e-02
1.011730856739316703e-01 9.917929290491471483e-02
1.212097643677900460e-01 1.133224626016792053e-01
1.452145783656835776e-01 1.302705043445867295e-01
1.739733913345264948e-01 1.547458669779495921e-01
2.084277021844024025e-01 1.828618386546145003e-01
2.497054676271551199e-01 2.206202995391282617e-01
2.991580289443998564e-01 2.463868962919261718e-01
3.584043518643633131e-01 2.971840693843970094e-01
4.293840278617030437e-01 3.374236830859824177e-01
5.144207720237573556e-01 4.015677011149205722e-01
6.162984962606717909e-01 4.678114602732942884e-01
7.383524483253642856e-01 5.497090944479186003e-01
8.845784003300184439e-01 6.555499547185803522e-01
1.059763461345771152e+00 7.733712800654695130e-01
1.269642796596168521e+00 9.306205880523127361e-01
1.521087383878575672e+00 1.136840327094460257e+00
1.822328953936859453e+00 1.383545750673368158e+00
2.183229478827697356e+00 1.699432392146732917e+00
2.615604030723977846e+00 1.990948150192491273e+00
3.133607580827036720e+00 2.236678931228745171e+00
3.754198401314857048e+00 2.506873447656847276e+00
4.497693241064751213e+00 2.794503049683607632e+00
5.388432450355997716e+00 3.116712678841745632e+00
6.455576829240560421e+00 3.509997870619939064e+00
7.734062286606987691e+00 3.911344916177988740e+00
9.265743563329767341e+00 4.284112582626044663e+00
1.110076446243003190e+01 4.753186616960032751e+00
1.329919944450372959e+01 5.670859236131447823e+00
1.593302033056294320e+01 8.425224606051871845e+00
1.908845249772142338e+01 1.640968612351851874e+01
2.286879770427636416e+01 2.931983001617444273e+01
2.739781595713660067e+01 3.130669969772278804e+01
3.282377713633646721e+01 1.303665250021770206e+01
3.932431501771733195e+01 5.271572223795088163e+00
4.711224260357216309e+01 5.335430906311131594e+00
5.644251914210912702e+01 3.117980806568747543e+00
6.762059692029626490e+01 9.520141485573059281e-01
8.101242108532693464e+01 2.905451262526745904e-01
9.705640986639149048e+01 -1.181608692639575381e-01
1.162778074022916428e+02 2.840154910361479823e-01
1.393058790542206395e+02 -1.758990697615810117e-01
1.668945121396113223e+02 1.187564946988491910e-01
1.999468965087803554e+02 2.902467094803231826e-02
2.395450929509871116e+02 3.768156598578294991e-01
2.869854574330801142e+02 8.659095680095275638e-01
3.438210808806920227e+02 -5.351082962906062584e-02
4.119126338850558113e+02 -1.761218287393292170e-01
4.934892808768782970e+02 5.555241687857097599e-01
5.912216579604497610e+02 2.081052118811616350e-02
7.083093035382709104e+02 2.609675392060280610e-03
8.485854040083746668e+02 -8.257019935242474601e-03
1.016642283673107954e+03 3.535892774638922376e-01
1.217981747116960832e+03 2.828336735953475636e-02
1.459195195925066173e+03 -4.806975615881198954e-02
1.748179416358953858e+03 -2.360052401254250642e-02
2.094395102393196339e+03 2.017838487238565238e-05
