3.566728905478275008e-05 4.976546879156956083e-06
4.273096617712426068e-05 1.712221630693853687e-05
5.119355910750653137e-05 5.288416594202793137e-06
6.133211412141616257e-05 -4.512320924481961310e-05
7.347854472674957785e-05 -8.688185047710845043e-06
8.803049776618857404e-05 4.020456908156576250e-05
1.054643714812412134e-04 -1.391446689694170061e-04
1.263509117201124193e-04 1.360320177997919558e-04
1.513738968741993403e-04 -6.902862990425370684e-05
1.813525232460453903e-04 9.139546027528301761e-06
2.172682236953967676e-04 -1.207249164476894697e-04
2.602967975455632043e-04 -3.475338886978613620e-04
3.118469036110202734e-04 -4.599759597837399245e-05
3.736061765214697644e-04 -2.422346170211982122e-04
4.475964760871811005e-04 3.567551672891004007e-05
5.362400784456776903e-04 4.543380634512733012e-06
6.424389759391627673e-04 -1.228370963796807016e-04
7.696698818224755609e-04 3.417383445243583288e-05
9.220980500422212281e-04 -3.740061916992551264e-04
1.104713636290866356e-03 9.884481524082618532e-05
1.323495064490274719e-03 1.689243636810335415e-04
1.585604746956266811e-03 -2.604488377228693016e-04
1.899623565682532957e-03 9.388473722143699809e-05
2.275831791134231338e-03 1.698067079498826566e-04
2.726545635201299035e-03 9.294373957377199632e-05
3.266520456298869536e-03 -1.398570614185715220e-04
3.913433816643671105e-03 1.953186132310733589e-04
4.688464205916189308e-03 4.182887055798698711e-04
5.616984377420690400e-03 -4.271199851030921724e-05
6.729391995011011450e-03 -4.785233646457035916e-06
8.062104784295838836e-03 -4.495660011064072140e-04
9.658752767137533668e-03 6.831630293786306908e-04
1.157160661052302961e-02 -1.456771210370012306e-04
1.386328885073879850e-02 7.908789004148290814e-05
1.660882401448415119e-02 -4.577476416881725890e-04
1.989809475328107799e-02 1.077979318326346362e-03
2.383878439950155512e-02 6.641351613536929360e-04
2.855990227668465248e-02 7.574338869296955504e-04
3.421600717488061660e-02 4.005528312003563129e-03
4.099226725811416783e-02 2.792044068128397925e-03
4.911052205396679304e-02 3.567345299544652081e-03
5.883654498119390841e-02 5.811975248610113873e-03
7.048874417421191474e-02 1.158246749167290458e-02
8.444858644989507168e-02 1.039951107253691068e-02
1.011730856739316703e-01 1.871212130872063409e-02
1.212097643677900460e-01 2.173882715350854145e-02
1.452145783656835776e-01 1.917699352069069177e-02
1.739733913345264948e-01 2.576703690606119840e-02
2.084277021844024025e-01 2.832773358235588304e-02
2.497054676271551199e-01 3.965401916152574979e-02
2.991580289443998564e-01 4.598522343109991140e-02
3.584043518643633131e-01 5.272631005092672657e-02
4.293840278617030437e-01 5.685399522849710757e-02
5.144207720237573556e-01 6.410047953325999359e-02
6.162984962606717909e-01 7.388309775000617696e-02
7.383524483253642856e-01 7.344832990413355245e-02
8.845784003300184439e-01 8.765768033400869741e-02
1.059763461345771152e+00 8.519645703921892299e-02
1.269642796596168521e+00 9.728552941120234554e-02
1.521087383878575672e+00 9.796189675201112668e-02
1.822328953936859453e+00 1.473647951812525891e-01
2.183229478827697356e+00 2.439391221534681353e-01
2.615604030723977846e+00 4.237153665698262794e-01
3.133607580827036720e+00 6.024968471364351430e-01
3.754198401314857048e+00 7.642539859796867452e-01
4.497693241064751213e+00 9.218081891488868473e-01
5.388432450355997716e+00 1.065485242022448320e+00
6.455576829240560421e+00 1.155925408103875229e+00
7.734062286606987691e+00 1.247267341414704189e+00
9.265743563329767341e+00 1.160981526297666377e+00
1.110076446243003190e+01 6.795230395607237961e-01
1.329919944450372959e+01 -6.390439063921057317e-01
1.593302033056294320e+01 -3.250385916382808826e+00
1.908845249772142338e+01 -5.485311052260605891e+00
2.286879770427636416e+01 1.997640687963248896e+00
2.739781595713660067e+01 2.294411486833760350e+01
3.282377713633646721e+01 3.167161691684861680e+01
3.932431501771733195e+01 2.530768580240381382e+01
4.711224260357216309e+01 2.292865209576686070e+01
5.644251914210912702e+01 2.322840574998933505e+01
6.762059692029626490e+01 2.247245019944666566e+01
8.101242108532693464e+01 2.108548265234770369e+01
9.705640986639149048e+01 1.999397673542770093e+01
1.162778074022916428e+02 1.921965877633094166e+01
1.393058790542206395e+02 1.890254262159395893e+01
1.668945121396113223e+02 1.834510835998969114e+01
1.999468965087803554e+02 1.848664784428168772e+01
2.395450929509871116e+02 1.955083612548662941e+01
2.869854574330801142e+02 1.789536631210204121e+01
3.438210808806920227e+02 1.844446291634983837e+01
4.119126338850558113e+02 1.833653931539991078e+01
4.934892808768782970e+02 1.752705771526360579e+01
5.912216579604497610e+02 1.821753310111729007e+01
7.083093035382709104e+02 1.829235958129310191e+01
8.485854040083746668e+02 1.829231696496755433e+01
1.016642283673107954e+03 1.800324500562611618e+01
1.217981747116960832e+03 1.828066348799045571e+01
1.459195195925066173e+03 1.825979503008360183e+01
1.748179416358953858e+03 1.824204697046859991e+01
2.094395102393196339e+03 1.826729663792237446e+01
