3.566728905478275008e-05 8.129867296366225515e-01
4.273096617712426068e-05 7.330155928828201439e-01
5.119355910750653137e-05 1.484411369099080114e-01
6.133211412141616257e-05 8.731677845408961636e-01
7.347854472674957785e-05 1.469693669347192477e+00
8.803049776618857404e-05 4.789498369330650318e-01
1.054643714812412134e-04 1.719141173362312314e+00
1.263509117201124193e-04 1.624752999477536486e+00
1.513738968741993403e-04 7.146884797730752581e-01
1.813525232460453903e-04 7.919700723916374141e-01
2.172682236953967676e-04 1.023766774304330163e+00
2.602967975455632043e-04 1.780933342421127108e+00
3.118469036110202734e-04 1.022639889403732738e+00
3.736061765214697644e-04 1.506773572010959850e+00
4.475964760871811005e-04 1.141867326678753347e+00
5.362400784456776903e-04 8.583337022921448956e-01
6.424389759391627673e-04 8.794976414707087464e-01
7.696698818224755609e-04 1.033417436842620551e+00
9.220980500422212281e-04 1.281388863103457565e+00
1.104713636290866356e-03 1.028826950037688093e+00
1.323495064490274719e-03 1.024568061092566484e+00
1.585604746956266811e-03 9.891577627116440175e-01
1.899623565682532957e-03 1.274852037846337494e+00
2.275831791134231338e-03 1.052149098821888007e+00
2.726545635201299035e-03 1.174440054809941625e+00
3.266520456298869536e-03 1.345641172296792254e+00
3.913433816643671105e-03 1.330394869234484911e+00
4.688464205916189308e-03 1.139462260608083088e+00
5.616984377420690400e-03 1.136550608040315380e+00
6.729391995011011450e-03 1.107964228415083685e+00
8.062104784295838836e-03 9.394556353326454223e-01
9.658752767137533668e-03 9.894118826212220386e-01
1.157160661052302961e-02 1.156989748379617655e+00
1.386328885073879850e-02 9.449944665456138093e-01
1.660882401448415119e-02 1.162079688110185360e+00
1.989809475328107799e-02 1.071324332121124545e+00
2.383878439950155512e-02 1.019538659266648661e+00
2.855990227668465248e-02 1.128582369360062510e+00
3.421600717488061660e-02 1.025181065474112030e+00
4.099226725811416783e-02 1.067003086639444875e+00
4.911052205396679304e-02 1.104431816175587056e+00
5.883654498119390841e-02 1.025975487386715068e+00
7.048874417421191474e-02 1.048707641575647109e+00
8.444858644989507168e-02 1.046393914412403481e+00
1.011730856739316703e-01 9.975880607820167834e-01
1.212097643677900460e-01 9.519754656532665171e-01
1.452145783656835776e-01 9.067578046214890275e-01
1.739733913345264948e-01 9.017267426499193661e-01
2.084277021844024025e-01 8.878042596552317978e-01
2.497054676271551199e-01 8.976802047357403946e-01
2.991580289443998564e-01 8.378229553431191245e-01
3.584043518643633131e-01 8.421359035313574770e-01
4.293840278617030437e-01 7.969088939633119928e-01
5.144207720237573556e-01 7.905037678212426533e-01
6.162984962606717909e-01 7.684747512575214046e-01
7.383524483253642856e-01 7.511239630846391346e-01
8.845784003300184439e-01 7.476834355129692300e-01
1.059763461345771152e+00 7.341731253938045265e-01
1.269642796596168521e+00 7.369724831886812488e-01
1.521087383878575672e+00 7.501562613686841852e-01
1.822328953936859453e+00 7.635129233957237416e-01
2.183229478827697356e+00 7.863812944706255470e-01
2.615604030723977846e+00 7.782281170108977797e-01
3.133607580827036720e+00 7.392136956972764628e-01
3.754198401314857048e+00 6.980936503295893658e-01
4.497693241064751213e+00 6.542496172417177069e-01
5.388432450355997716e+00 6.112734717893660852e-01
6.455576829240560421e+00 5.724408961764965165e-01
7.734062286606987691e+00 5.308204289016901223e-01
9.265743563329767341e+00 4.790373275791150465e-01
1.110076446243003190e+01 4.325390198108400308e-01
1.329919944450372959e+01 4.291049475763067944e-01
1.593302033056294320e+01 5.667771373671087742e-01
1.908845249772142338e+01 9.064228226118833387e-01
2.286879770427636416e+01 1.285061155426777901e+00
2.739781595713660067e+01 1.416689439802121031e+00
3.282377713633646721e+01 1.043443401682799365e+00
3.932431501771733195e+01 6.573767007121040784e-01
4.711224260357216309e+01 4.996840989553762991e-01
5.644251914210912702e+01 4.152319437141052672e-01
6.762059692029626490e+01 3.326295176783441443e-01
8.101242108532693464e+01 2.602993965911483687e-01
9.705640986639149048e+01 2.060072685032517392e-01
1.162778074022916428e+02 1.653089062167310552e-01
1.393058790542206395e+02 1.356967929379829796e-01
1.668945121396113223e+02 1.099226841196202786e-01
1.999468965087803554e+02 9.245790233268311176e-02
2.395450929509871116e+02 8.163167465039278259e-02
2.869854574330801142e+02 6.242930831433748939e-02
3.438210808806920227e+02 5.364575229475011808e-02
4.119126338850558113e+02 4.451765643842877512e-02
4.934892808768782970e+02 3.553442783603984884e-02
5.912216579604497610e+02 3.081339247660458067e-02
7.083093035382709104e+02 2.582538401806989264e-02
8.485854040083746668e+02 2.155624966225150319e-02
1.016642283673107954e+03 1.771194968100562109e-02
1.217981747116960832e+03 1.500899780386223334e-02
1.459195195925066173e+03 1.251365023260496250e-02
1.748179416358953858e+03 1.043489133109960082e-02
2.094395102393196339e+03 8.721991670559236728e-03
