0.000000000000000000e+00 1.826727493450635365e+01 2.159537280000000010e+03 2.179663810000000012e+03
3.000000000000000062e-03 1.821489013450635142e+01 2.159491649999999936e+03 2.179562960000000203e+03
6.000000000000000125e-03 1.805850733450635204e+01 2.159355419999999867e+03 2.179261869999999817e+03
8.999999999999999320e-03 1.780035983450635229e+01 2.159130459999999857e+03 2.178764720000000125e+03
1.200000000000000025e-02 1.744406053450635241e+01 2.158819759999999860e+03 2.178078210000000126e+03
1.499999999999999944e-02 1.699449933450635086e+01 2.158427349999999933e+03 2.177211400000000140e+03
1.799999999999999864e-02 1.645770923450635337e+01 2.157958189999999831e+03 2.176175459999999930e+03
2.100000000000000130e-02 1.584070623450635296e+01 2.157418040000000019e+03 2.174983369999999923e+03
2.400000000000000050e-02 1.515131073450635313e+01 2.156813310000000001e+03 2.173649600000000191e+03
2.699999999999999969e-02 1.439795923450635229e+01 2.156150929999999789e+03 2.172189769999999953e+03
2.999999999999999889e-02 1.358951233450635243e+01 2.155438140000000203e+03 2.170620309999999790e+03
3.300000000000000155e-02 1.273506793450635222e+01 2.154682400000000143e+03 2.168958079999999882e+03
3.599999999999999728e-02 1.184378283450635294e+01 2.153891180000000077e+03 2.167220089999999800e+03
3.899999999999999994e-02 1.092470953450635207e+01 2.153071899999999914e+03 2.165423150000000078e+03
4.200000000000000261e-02 9.986651414506352964e+00 2.152231729999999970e+03 2.163583639999999832e+03
4.499999999999999833e-02 9.038036854506351858e+00 2.151377550000000156e+03 2.161717279999999846e+03
4.800000000000000100e-02 8.088011724506353417e+00 2.150515440000000126e+03 2.159839350000000195e+03
5.399999999999999939e-02 6.209907104506352304e+00 2.148795590000000175e+03 2.156106760000000122e+03
5.999999999999999778e-02 4.401072434506352771e+00 2.147110520000000179e+03 2.152475660000000062e+03
6.600000000000000311e-02 2.702142134506352544e+00 2.145493489999999838e+03 2.149023059999999987e+03
7.199999999999999456e-02 1.143035364506352458e+00 2.143969360000000052e+03 2.145806630000000041e+03
7.799999999999999989e-02 -2.562072924936474316e-01 2.142555519999999888e+03 2.142866289999999935e+03
8.400000000000000522e-02 -1.484039525493647371e+00 2.141263170000000173e+03 2.140226950000000215e+03
8.999999999999999667e-02 -2.535728385493647430e+00 2.140098919999999907e+03 2.137901609999999891e+03
9.600000000000000200e-02 -3.368577685493647333e+00 2.139099520000000211e+03 2.135974000000000160e+03
1.079999999999999988e-01 -4.612909855493647626e+00 2.137435050000000047e+03 2.132905000000000200e+03
1.199999999999999956e-01 -5.219145485493647207e+00 2.136310440000000199e+03 2.131063869999999952e+03
1.320000000000000062e-01 -5.241533485493647504e+00 2.135733659999999873e+03 2.130402619999999843e+03
1.439999999999999891e-01 -4.735756815493647132e+00 2.135707820000000083e+03 2.130863609999999881e+03
1.559999999999999998e-01 -3.767726055493647586e+00 2.136215340000000197e+03 2.132355799999999817e+03
1.680000000000000104e-01 -2.427962655493647315e+00 2.137200830000000224e+03 2.134724279999999908e+03
1.799999999999999933e-01 -8.417214794936473954e-01 2.138562179999999898e+03 2.137732129999999870e+03
1.920000000000000040e-01 8.094789235063526434e-01 2.140169449999999870e+03 2.141058689999999842e+03
2.159999999999999976e-01 3.637532594506352357e+00 2.143281590000000051e+03 2.147125370000000203e+03
2.399999999999999911e-01 4.990430334506352317e+00 2.145443589999999858e+03 2.150723210000000108e+03
2.640000000000000124e-01 4.549481474506352541e+00 2.146072209999999814e+03 2.150926800000000185e+03
2.879999999999999782e-01 2.883170864506352515e+00 2.145311749999999847e+03 2.148448499999999967e+03
3.119999999999999996e-01 9.063739925063526437e-01 2.143721360000000004e+03 2.144786129999999957e+03
3.360000000000000209e-01 -6.614595984936473272e-01 2.141950710000000072e+03 2.141346889999999803e+03
3.599999999999999867e-01 -1.472712915493647357e+00 2.140557209999999941e+03 2.139069010000000162e+03
3.840000000000000080e-01 -1.359098625493647461e+00 2.140043959999999970e+03 2.138648470000000088e+03
4.319999999999999951e-01 -2.136795334936473778e-01 2.140443240000000060e+03 2.140225390000000061e+03
4.799999999999999822e-01 7.069803055063526021e-01 2.141577350000000024e+03 2.142345870000000104e+03
5.280000000000000249e-01 4.994141815063525836e-01 2.141918869999999970e+03 2.142493879999999990e+03
5.759999999999999565e-01 5.002203480635261656e-02 2.141619769999999789e+03 2.141732149999999820e+03
6.239999999999999991e-01 -1.212846039364737921e-02 2.141381260000000111e+03 2.141442129999999906e+03
6.720000000000000417e-01 1.119314325063526239e-01 2.141327960000000076e+03 2.141527500000000146e+03
7.199999999999999734e-01 7.738113760635262350e-02 2.141214280000000144e+03 2.141365440000000035e+03
7.680000000000000160e-01 -3.211400489364738681e-02 2.141066190000000006e+03 2.141091609999999946e+03
8.639999999999999902e-01 3.534222460635261936e-02 2.141199799999999868e+03 2.141317160000000058e+03
9.599999999999999645e-01 2.880346230635261878e-02 2.141208209999999781e+03 2.141317709999999806e+03
1.056000000000000050e+00 -6.036411389364738228e-02 2.140956839999999829e+03 2.140946899999999914e+03
1.151999999999999913e+00 1.549935890635261923e-02 2.141132349999999860e+03 2.141219309999999950e+03
1.247999999999999998e+00 -1.261052779364738030e-02 2.141029370000000199e+03 2.141074030000000221e+03
1.344000000000000083e+00 -1.304638919364737963e-02 2.140989340000000084e+03 2.141036009999999806e+03
1.439999999999999947e+00 1.182858400635261945e-02 2.141032250000000204e+03 2.141106560000000172e+03
1.536000000000000032e+00 1.669746010635261846e-02 2.140979949999999917e+03 2.141047590000000127e+03
1.727999999999999980e+00 3.365853470635261913e-02 2.140962910000000193e+03 2.141045669999999973e+03
1.919999999999999929e+00 4.633377470635261647e-02 2.140937649999999849e+03 2.141012380000000121e+03
2.112000000000000099e+00 5.182645750635261894e-02 2.140917780000000221e+03 2.140985079999999925e+03
2.303999999999999826e+00 5.782593400635261532e-02 2.140909349999999904e+03 2.140975640000000112e+03
2.495999999999999996e+00 6.226416700635261509e-02 2.140893680000000131e+03 2.140964300000000094e+03
2.688000000000000167e+00 5.787658820635261520e-02 2.140883429999999862e+03 2.140947270000000117e+03
2.879999999999999893e+00 5.278886440635261607e-02 2.140876749999999902e+03 2.140937550000000101e+03
3.072000000000000064e+00 4.562275930635261573e-02 2.140880839999999807e+03 2.140933829999999944e+03
3.455999999999999961e+00 3.123142790635262053e-02 2.140874150000000100e+03 2.140913680000000113e+03
3.839999999999999858e+00 2.648110840635262142e-02 2.140861989999999878e+03 2.140905600000000049e+03
4.224000000000000199e+00 2.130942830635261867e-02 2.140843069999999898e+03 2.140876220000000103e+03
4.607999999999999652e+00 2.129324450635261892e-02 2.140834820000000036e+03 2.140862939999999981e+03
4.991999999999999993e+00 2.391103060635262068e-02 2.140825069999999869e+03 2.140857550000000174e+03
5.376000000000000334e+00 1.960606800635262062e-02 2.140823840000000018e+03 2.140846520000000055e+03
5.759999999999999787e+00 1.795826590635261899e-02 2.140814089999999851e+03 2.140839910000000145e+03
6.144000000000000128e+00 1.702843090635261861e-02 2.140814679999999953e+03 2.140837070000000040e+03
6.911999999999999922e+00 1.445175180635262062e-02 2.140815239999999903e+03 2.140837689999999839e+03
7.679999999999999716e+00 1.498153450635262077e-02 2.140802599999999984e+03 2.140820130000000063e+03
8.448000000000000398e+00 1.211282160635262020e-02 2.140800990000000183e+03 2.140820060000000012e+03
9.215999999999999304e+00 1.008094410635262082e-02 2.140793299999999817e+03 2.140803089999999884e+03
9.983999999999999986e+00 7.499525006352619760e-03 2.140798409999999876e+03 2.140804959999999937e+03
1.075200000000000067e+01 6.792983376352619909e-03 2.140803649999999834e+03 2.140816940000000159e+03
1.151999999999999957e+01 9.016532246352619573e-03 2.140798549999999977e+03 2.140803150000000187e+03
1.228800000000000026e+01 6.032476506352619713e-03 2.140793290000000070e+03 2.140800319999999829e+03
1.382399999999999984e+01 4.535206886352619732e-03 2.140796170000000075e+03 2.140802859999999782e+03
1.535999999999999943e+01 6.091633866352619796e-03 2.140794040000000223e+03 2.140801710000000185e+03
1.689600000000000080e+01 3.238605366352619985e-03 2.140798279999999977e+03 2.140802369999999883e+03
1.843199999999999861e+01 2.769002826352620020e-03 2.140797239999999874e+03 2.140801429999999982e+03
1.996799999999999997e+01 3.124099316352619855e-03 2.140793369999999868e+03 2.140796789999999874e+03
2.150400000000000134e+01 4.590025426352620057e-03 2.140796859999999924e+03 2.140802709999999934e+03
2.303999999999999915e+01 3.704786686352619981e-03 2.140796830000000227e+03 2.140801980000000185e+03
2.457600000000000051e+01 2.279934256352620075e-03 2.140798760000000129e+03 2.140802679999999782e+03
2.764799999999999969e+01 1.507991406352619931e-03 2.140796290000000226e+03 2.140798650000000180e+03
3.071999999999999886e+01 1.075348376352619918e-03 2.140793630000000121e+03 2.140793529999999919e+03
3.379200000000000159e+01 8.711058753526199809e-04 2.140795390000000225e+03 2.140793569999999818e+03
3.686399999999999721e+01 -8.094292076473799408e-04 2.140797349999999824e+03 2.140795819999999821e+03
