0.000000000000000000e+00 22.4769
3.000000000000000062e-03 22.3121
6.000000000000000125e-03 21.8275
8.999999999999999320e-03 21.0512
1.200000000000000025e-02 20.0254
1.499999999999999944e-02 18.8011
1.799999999999999864e-02 17.4327
2.100000000000000130e-02 15.9742
2.400000000000000050e-02 14.4756
2.699999999999999969e-02 12.9812
2.999999999999999889e-02 11.5283
3.300000000000000155e-02 10.1471
3.599999999999999728e-02 8.86027
3.899999999999999994e-02 7.68375
4.200000000000000261e-02 6.6268
4.499999999999999833e-02 5.69291
4.800000000000000100e-02 4.90956
5.399999999999999939e-02 3.61973
5.999999999999999778e-02 2.71629
6.600000000000000311e-02 2.10945
7.199999999999999456e-02 1.71301
7.799999999999999989e-02 1.45582
8.400000000000000522e-02 1.28518
8.999999999999999667e-02 1.16542
9.600000000000000200e-02 1.07847
1.079999999999999988e-01 0.936789
1.199999999999999956e-01 0.828203
1.320000000000000062e-01 0.744258
1.439999999999999891e-01 0.681138
1.559999999999999998e-01 0.632226
1.680000000000000104e-01 0.589666
1.799999999999999933e-01 0.547106
1.920000000000000040e-01 0.499858
2.159999999999999976e-01 0.395926
2.399999999999999911e-01 0.287686
2.640000000000000124e-01 0.192251
2.879999999999999782e-01 0.120052
3.119999999999999996e-01 0.0726072
3.360000000000000209e-01 0.0446418
3.599999999999999867e-01 0.0289515
3.840000000000000080e-01 0.0214279
4.319999999999999951e-01 0.0107963
4.799999999999999822e-01 0.00115316
5.280000000000000249e-01 -0.00533315
5.759999999999999565e-01 -0.0091537
6.239999999999999991e-01 -0.00999002
6.720000000000000417e-01 -0.0171463
7.199999999999999734e-01 -0.0191571
7.680000000000000160e-01 -0.0160382
8.639999999999999902e-01 -0.0113188
9.599999999999999645e-01 -0.0145113
1.056000000000000050e+00 -0.0144249
1.151999999999999913e+00 -0.0134052
1.247999999999999998e+00 -0.0126519
1.344000000000000083e+00 -0.0119057
1.439999999999999947e+00 -0.0154914
1.536000000000000032e+00 -0.013724
1.727999999999999980e+00 -0.0114506
1.919999999999999929e+00 -0.009393
2.112000000000000099e+00 -0.00392733
2.303999999999999826e+00 -0.00772137
2.495999999999999996e+00 -0.00731786
2.688000000000000167e+00 -0.0047206
2.879999999999999893e+00 -0.00637989
3.072000000000000064e+00 -0.00432393
3.455999999999999961e+00 -0.00278235
3.839999999999999858e+00 9.62581e-07
4.224000000000000199e+00 -0.000156248
4.607999999999999652e+00 -0.00227883
4.991999999999999993e+00 -0.000594592
5.376000000000000334e+00 -0.00243147
5.759999999999999787e+00 -0.000675232
6.144000000000000128e+00 0.00105402
6.911999999999999922e+00 0.000344733
7.679999999999999716e+00 -0.00133815
8.448000000000000398e+00 -0.000680814
9.215999999999999304e+00 0.000161303
9.983999999999999986e+00 -0.000864513
1.075200000000000067e+01 0.00114642
1.151999999999999957e+01 -0.000586994
1.228800000000000026e+01 -0.000527264
1.382399999999999984e+01 7.07658e-05
1.535999999999999943e+01 -0.00159016
1.689600000000000080e+01 0.000150632
1.843199999999999861e+01 -0.00102756
1.996799999999999997e+01 -3.02852e-05
2.150400000000000134e+01 -0.000722053
2.303999999999999915e+01 0.00022557
2.457600000000000051e+01 0.000590289
2.764799999999999969e+01 0.00044601
3.071999999999999886e+01 0.000186202
3.379200000000000159e+01 5.74034e-05
3.686399999999999721e+01 -0.000114278
3.993599999999999994e+01 0.000319521
4.300800000000000267e+01 0.000363303
4.607999999999999829e+01 0.000201814
4.915200000000000102e+01 -0.000114813
5.529599999999999937e+01 -0.000345121
6.143999999999999773e+01 -6.1229e-05
6.758400000000000318e+01 0.000361877
7.372799999999999443e+01 0.000103768
7.987199999999999989e+01 -0.000262722
8.601600000000000534e+01 0.000189876
9.215999999999999659e+01 0.000372814
9.830400000000000205e+01 0.000197139
1.105919999999999987e+02 0.000215615
1.228799999999999955e+02 1.80822e-05
1.351680000000000064e+02 -9.36406e-05
1.474559999999999889e+02 -3.52099e-06
1.597439999999999998e+02 -0.000267046
1.720320000000000107e+02 0.000158399
1.843199999999999932e+02 -0.00030462
1.966080000000000041e+02 -0.000200273
2.211839999999999975e+02 9.30614e-05
2.457599999999999909e+02 0.000410235
2.703360000000000127e+02 -4.05419e-05
2.949119999999999777e+02 0.000162562
3.194879999999999995e+02 -0.000233133
3.440640000000000214e+02 -5.43979e-05
3.686399999999999864e+02 0.000197414
3.932160000000000082e+02 4.31837e-05
4.423679999999999950e+02 -1.97836e-05
4.915199999999999818e+02 5.59756e-05
5.406720000000000255e+02 -0.000189569
5.898239999999999554e+02 -4.13795e-05
6.389759999999999991e+02 -0.000189915
6.881280000000000427e+02 1.42531e-05
7.372799999999999727e+02 6.95757e-05
7.864320000000000164e+02 -0.000126718
8.847359999999999900e+02 4.93853e-05
9.830399999999999636e+02 1.84536e-05
1.081339999999999918e+03 -7.39584e-05
1.179650000000000091e+03 -0.000160479
1.277950000000000045e+03 4.18526e-05
1.376259999999999991e+03 -0.000175001
1.474559999999999945e+03 0.000170955
1.572859999999999900e+03 0.000110646
1.769470000000000027e+03 3.00115e-05
1.966079999999999927e+03 -2.08086e-05
2.162690000000000055e+03 -6.76271e-05
2.359300000000000182e+03 2.46908e-05
2.555900000000000091e+03 4.08932e-05
2.752510000000000218e+03 -4.54426e-05
2.949119999999999891e+03 -5.1737e-05
3.145730000000000018e+03 8.27846e-06
3.538940000000000055e+03 -2.41959e-05
3.932159999999999854e+03 -1.2369e-05
4.325380000000000109e+03 -6.25521e-05
4.718590000000000146e+03 -5.75076e-05
5.111810000000000400e+03 -4.15299e-05
5.505020000000000437e+03 4.88045e-06
5.898239999999999782e+03 -2.36572e-05
6.291460000000000036e+03 9.14544e-06
7.077890000000000327e+03 -3.83391e-05
7.864319999999999709e+03 2.6805e-05
8.650750000000000000e+03 -3.13475e-05
9.437180000000000291e+03 -8.42113e-05
1.022360000000000036e+04 -4.92082e-05
1.101000000000000000e+04 -2.08152e-05
1.179650000000000000e+04 -5.29041e-05
1.258289999999999964e+04 -3.62431e-05
1.415579999999999927e+04 -1.54748e-05
1.572860000000000036e+04 -1.90417e-05
1.730150000000000000e+04 -1.33199e-05
1.887440000000000146e+04 -1.76866e-05
2.044720000000000073e+04 -5.93422e-05
2.202009999999999854e+04 -2.0584e-05
2.359300000000000000e+04 -1.7775e-05
2.516579999999999927e+04 -4.37043e-05
2.831159999999999854e+04 -5.8907e-06
3.145729999999999927e+04 -3.46897e-05
3.460300000000000000e+04 -1.52386e-05
3.774869999999999709e+04 -4.14266e-05
4.089450000000000000e+04 -2.33685e-05
4.404019999999999709e+04 -7.3398e-05
4.718590000000000146e+04 1.76448e-06
5.033159999999999854e+04 -3.12529e-05
5.662309999999999854e+04 -3.58221e-05
6.291459999999999854e+04 -2.39671e-05
6.920600000000000000e+04 -6.8264e-05
7.549750000000000000e+04 -4.46741e-05
8.178889999999999418e+04 -2.96984e-05
8.808039999999999418e+04 -3.05981e-05
9.437180000000000291e+04 -1.00623e-05
1.006630000000000000e+05 -3.79644e-06
1.132460000000000000e+05 -2.80228e-05
1.258290000000000000e+05 3.5164e-05
1.384120000000000000e+05 -1.961e-05
1.509950000000000000e+05 -5.44918e-05
1.635780000000000000e+05 4.82144e-05
1.761610000000000000e+05 0.000296881
