1.783364452739137165e-05 2.90117e-05
2.136548308856212695e-05 0.000136545
2.559677955375326230e-05 6.9174e-05
3.066605706070808129e-05 -8.32059e-05
3.673927236337478215e-05 9.9593e-05
4.401524888309428025e-05 9.01922e-05
5.273218574062059995e-05 -2.1786e-05
6.317545586005619612e-05 4.84454e-05
7.568694843709958882e-05 0.000133179
9.067626162302277646e-05 0.000112243
1.086341118476983703e-04 0.000120719
1.301483987727815751e-04 0.000231661
1.559234518055101096e-04 1.83427e-05
1.868030882607348551e-04 0.000197765
2.237982380435905231e-04 0.000137289
2.681200392228388451e-04 0.000245934
3.212194879695813837e-04 0.000274774
3.848349409112377262e-04 0.000290352
4.610490250211105056e-04 0.000381376
5.523568181454331779e-04 0.000490472
6.617475322451373595e-04 0.000643902
7.928023734781332972e-04 0.000820675
9.498117828412663702e-04 0.000978738
1.137915895567115452e-03 0.00094258
1.363272817600649301e-03 0.00131328
1.633260228149434551e-03 0.00163584
1.956716908321835553e-03 0.00160434
2.344232102958094654e-03 0.00218602
2.808492188710344766e-03 0.00266994
3.364695997505505291e-03 0.00298544
4.031052392147918551e-03 0.00361451
4.829376383568766834e-03 0.00411333
5.785803305261514803e-03 0.00516661
6.931644425369398385e-03 0.00630472
8.304412007242075594e-03 0.00756449
9.949047376640537260e-03 0.00928369
1.191939219975077582e-02 0.0109259
1.427995113834232450e-02 0.0128745
1.710800358744030483e-02 0.0159596
2.049613362905708044e-02 0.0186932
2.455526102698339305e-02 0.0219872
2.941827249059695074e-02 0.0269271
3.524437208710595043e-02 0.0313744
4.222429322494752890e-02 0.0382171
5.058654283696582821e-02 0.045392
6.060488218389501608e-02 0.0542675
7.260728918284178879e-02 0.0663822
8.698669566726323354e-02 0.0795673
1.042138510922011874e-01 0.0937433
1.248527338135775461e-01 0.112025
1.495790144721999004e-01 0.134838
1.792021759321816288e-01 0.160508
2.146920139308514941e-01 0.191031
2.572103860118786778e-01 0.22941
3.081492481303358955e-01 0.271153
3.691762241626821428e-01 0.32303
4.422892001650091109e-01 0.383637
5.298817306728854648e-01 0.454846
6.348213982980841497e-01 0.538577
7.605436919392877249e-01 0.640316
9.111644769684296152e-01 0.761479
1.091614739413848678e+00 0.911143
1.307802015361988701e+00 1.08339
1.566803790413518138e+00 1.30016
1.877099200657428302e+00 1.57069
2.248846620532375162e+00 1.87815
2.694216225177998414e+00 2.21031
3.227788414620279767e+00 2.5456
3.867031143303493401e+00 2.89689
4.632871781664883670e+00 3.27463
5.550382231215015061e+00 3.72451
6.649599722251863909e+00 4.2319
7.966510165281469824e+00 4.79408
9.544226248860709916e+00 5.43498
1.143439885213818208e+01 6.28113
1.369890797856829856e+01 7.8121
1.641188856816823005e+01 10.9826
1.966215750885866242e+01 16.7437
2.355612130178607799e+01 23.4215
2.822125957105455996e+01 23.2312
3.381029846014812534e+01 14.2157
4.050621054266346022e+01 8.92095
4.852820493319574524e+01 6.98726
5.813890370114581430e+01 3.95016
6.965293952711030556e+01 1.48291
8.344725606980564692e+01 0.281041
9.997344825439016347e+01 0.0536107
1.197725464754935416e+02 0.0813132
1.434927287165400287e+02 0.0266131
1.719105404403459829e+02 0.0903702
2.059563169425278772e+02 0.0655439
2.467446404384391201e+02 -0.367207
2.956108289802248805e+02 -0.139621
3.541546517691353984e+02 -0.015264
4.242927020041872765e+02 -0.0404365
5.083211418365539203e+02 -0.126393
6.089908735584803026e+02 0.0553034
7.295975979625329728e+02 0.0648924
8.740897081794768155e+02 0.0141968
1.047197551196597942e+03 8.98398e-05
