0.000000000000000000e+00 19.0649
6.000000000000000125e-03 18.8209
1.200000000000000025e-02 18.1066
1.799999999999999864e-02 16.9713
2.400000000000000050e-02 15.4897
2.999999999999999889e-02 13.7515
3.599999999999999728e-02 11.8525
4.200000000000000261e-02 9.88508
4.800000000000000100e-02 7.93202
5.399999999999999939e-02 6.06197
5.999999999999999778e-02 4.32741
6.600000000000000311e-02 2.76439
7.199999999999999456e-02 1.39376
7.799999999999999989e-02 0.223281
8.400000000000000522e-02 -0.749619
8.999999999999999667e-02 -1.53489
9.600000000000000200e-02 -2.10792
1.079999999999999988e-01 -2.88788
1.199999999999999956e-01 -3.16965
1.320000000000000062e-01 -3.05872
1.439999999999999891e-01 -2.63573
1.559999999999999998e-01 -1.96896
1.680000000000000104e-01 -1.12913
1.799999999999999933e-01 -0.197826
1.920000000000000040e-01 0.710127
2.159999999999999976e-01 2.17913
2.399999999999999911e-01 2.7944
2.640000000000000124e-01 2.49988
2.879999999999999782e-01 1.6438
3.119999999999999996e-01 0.692798
3.360000000000000209e-01 -0.0208162
3.599999999999999867e-01 -0.373742
3.840000000000000080e-01 -0.349859
4.319999999999999951e-01 0.0114332
4.799999999999999822e-01 0.273934
5.280000000000000249e-01 0.179308
5.759999999999999565e-01 0.0343224
6.239999999999999991e-01 0.0270068
6.720000000000000417e-01 0.073767
7.199999999999999734e-01 0.0653525
7.680000000000000160e-01 0.0142464
8.639999999999999902e-01 -0.00913807
9.599999999999999645e-01 -1.35278e-05
1.056000000000000050e+00 -0.024558
1.151999999999999913e+00 -0.013179
1.247999999999999998e+00 -0.01528
1.344000000000000083e+00 -0.0100265
1.439999999999999947e+00 -0.00287421
1.536000000000000032e+00 0.0012103
1.727999999999999980e+00 0.0122832
1.919999999999999929e+00 0.0200127
2.112000000000000099e+00 0.0218952
2.303999999999999826e+00 0.0216596
2.495999999999999996e+00 0.0209938
2.688000000000000167e+00 0.0178456
2.879999999999999893e+00 0.0149718
3.072000000000000064e+00 0.0137459
3.455999999999999961e+00 0.00776758
3.839999999999999858e+00 0.00530748
4.224000000000000199e+00 0.0044109
4.607999999999999652e+00 0.00466947
4.991999999999999993e+00 0.00400466
5.376000000000000334e+00 0.00204255
5.759999999999999787e+00 0.00348245
6.144000000000000128e+00 0.00306621
6.911999999999999922e+00 0.00137071
7.679999999999999716e+00 0.000922289
8.448000000000000398e+00 -0.000149134
9.215999999999999304e+00 -3.53885e-05
9.983999999999999986e+00 0.000514385
1.075200000000000067e+01 0.000534271
1.151999999999999957e+01 0.000322141
1.228800000000000026e+01 0.00043491
1.382399999999999984e+01 0.000604868
1.535999999999999943e+01 -0.000263117
1.689600000000000080e+01 0.000463495
1.843199999999999861e+01 -3.70199e-05
1.996799999999999997e+01 -0.00083681
2.150400000000000134e+01 0.000764562
2.303999999999999915e+01 0.000120228
2.457600000000000051e+01 -0.000101957
2.764799999999999969e+01 -0.000515123
3.071999999999999886e+01 -5.66034e-05
3.379200000000000159e+01 -0.000454067
3.686399999999999721e+01 3.63615e-05
3.993599999999999994e+01 0.000233232
4.300800000000000267e+01 0.000371245
4.607999999999999829e+01 0.000124347
4.915200000000000102e+01 9.96597e-05
5.529599999999999937e+01 0.00016521
6.143999999999999773e+01 -0.000183231
6.758400000000000318e+01 0.000518429
7.372799999999999443e+01 0.000223425
7.987199999999999989e+01 0.000118441
8.601600000000000534e+01 3.46175e-06
9.215999999999999659e+01 0.000257142
9.830400000000000205e+01 -0.000126205
1.105919999999999987e+02 2.5784e-05
1.228799999999999955e+02 0.000145646
1.351680000000000064e+02 4.75281e-05
1.474559999999999889e+02 0.000230637
1.597439999999999998e+02 -1.86103e-05
1.720320000000000107e+02 0.00019425
1.843199999999999932e+02 -0.000238011
1.966080000000000041e+02 -0.000104229
2.211839999999999975e+02 7.45491e-06
2.457599999999999909e+02 -0.000193109
2.703360000000000127e+02 0.000111326
2.949119999999999777e+02 -0.00015539
3.194879999999999995e+02 6.02397e-05
3.440640000000000214e+02 8.06354e-05
3.686399999999999864e+02 3.01317e-05
3.932160000000000082e+02 -7.25391e-05
4.423679999999999950e+02 0.000120233
4.915199999999999818e+02 -7.35944e-05
5.406720000000000255e+02 -5.65415e-05
5.898239999999999554e+02 0.000126555
6.389759999999999991e+02 0.000174055
6.881280000000000427e+02 6.66808e-05
7.372799999999999727e+02 -4.46903e-05
7.864320000000000164e+02 0.00013749
8.847359999999999900e+02 -9.59921e-05
9.830399999999999636e+02 -4.0877e-05
1.081339999999999918e+03 -1.67226e-05
1.179650000000000091e+03 -9.21077e-05
1.277950000000000045e+03 9.10999e-06
1.376259999999999991e+03 -7.32285e-05
1.474559999999999945e+03 -6.59023e-06
1.572859999999999900e+03 -3.52561e-05
1.769470000000000027e+03 3.45381e-05
1.966079999999999927e+03 1.15419e-05
2.162690000000000055e+03 1.93736e-06
2.359300000000000182e+03 -6.02795e-05
2.555900000000000091e+03 -1.95014e-06
2.752510000000000218e+03 -1.15688e-05
2.949119999999999891e+03 9.63653e-06
3.145730000000000018e+03 -3.14469e-05
3.538940000000000055e+03 -2.71365e-05
3.932159999999999854e+03 -5.33051e-07
4.325380000000000109e+03 6.19451e-05
4.718590000000000146e+03 -1.41863e-05
5.111810000000000400e+03 7.31474e-06
5.505020000000000437e+03 -2.96698e-05
5.898239999999999782e+03 -9.32622e-06
6.291460000000000036e+03 -3.52834e-05
7.077890000000000327e+03 1.98675e-05
7.864319999999999709e+03 7.41998e-06
8.650750000000000000e+03 -1.7345e-05
9.437180000000000291e+03 -2.89184e-05
1.022360000000000036e+04 -1.17582e-05
1.101000000000000000e+04 -3.37825e-06
1.179650000000000000e+04 2.81066e-05
1.258289999999999964e+04 9.24468e-06
1.415579999999999927e+04 -1.21801e-05
1.572860000000000036e+04 2.18089e-06
1.730150000000000000e+04 9.9429e-06
1.887440000000000146e+04 4.38769e-06
2.044720000000000073e+04 -2.26359e-05
2.202009999999999854e+04 -1.63845e-05
2.359300000000000000e+04 2.64541e-05
2.516579999999999927e+04 1.15503e-05
2.831159999999999854e+04 -2.37295e-06
3.145729999999999927e+04 1.19242e-05
3.460300000000000000e+04 3.13608e-06
3.774869999999999709e+04 1.22574e-05
4.089450000000000000e+04 6.07769e-06
4.404019999999999709e+04 -5.18995e-06
4.718590000000000146e+04 2.13943e-06
5.033159999999999854e+04 -5.17233e-06
5.662309999999999854e+04 -5.60787e-06
6.291459999999999854e+04 -1.06678e-05
6.920600000000000000e+04 -1.14823e-06
7.549750000000000000e+04 -8.8246e-06
8.178889999999999418e+04 -6.02738e-06
8.808039999999999418e+04 -9.01607e-06
9.437180000000000291e+04 -1.11418e-05
1.006630000000000000e+05 -4.35523e-06
1.132460000000000000e+05 -1.35612e-05
1.258290000000000000e+05 -9.79533e-07
1.384120000000000000e+05 -6.16554e-07
1.509950000000000000e+05 1.12132e-05
1.635780000000000000e+05 -2.10217e-06
1.761610000000000000e+05 -1.66732e-06
1.887440000000000000e+05 8.19095e-06
2.013270000000000000e+05 2.1001e-06
2.264920000000000000e+05 1.98287e-06
2.516580000000000000e+05 -3.10327e-07
2.768240000000000000e+05 5.11007e-06
3.019900000000000000e+05 3.34397e-05
3.271560000000000000e+05 1.12605e-05
3.523220000000000000e+05 7.90107e-06
