0.000000000000000000e+00 1.906501012500000058e+01 2.449142967499999941e+03 2.470246552499999780e+03
6.000000000000000125e-03 1.882104312499999921e+01 2.448926339999999982e+03 2.469773847500000556e+03
1.200000000000000025e-02 1.810667784999999697e+01 2.448291552499999852e+03 2.468388762499999757e+03
1.799999999999999864e-02 1.697143772500000125e+01 2.447280862499999785e+03 2.466184119999999893e+03
2.400000000000000050e-02 1.548976322500000080e+01 2.445957612499999868e+03 2.463299362499999916e+03
2.999999999999999889e-02 1.375161162500000067e+01 2.444398314999999911e+03 2.459903249999999844e+03
3.599999999999999728e-02 1.185258167500000148e+01 2.442684227499999906e+03 2.456175540000000183e+03
4.200000000000000261e-02 9.885173927499998570e+00 2.440893909999999778e+03 2.452290642500000104e+03
4.800000000000000100e-02 7.932119344999999377e+00 2.439097497499999918e+03 2.448405095000000074e+03
5.399999999999999939e-02 6.062069055000000262e+00 2.437353125000000091e+03 2.444649437499999749e+03
5.999999999999999778e-02 4.327502485000000121e+00 2.435705312500000218e+03 2.441124304999999822e+03
6.600000000000000311e-02 2.764487614999999732e+00 2.434185045000000173e+03 2.437900110000000041e+03
7.199999999999999456e-02 1.393858287500000070e+00 2.432811055000000124e+03 2.435019365000000107e+03
7.799999999999999989e-02 2.233770292500000254e-01 2.431591932499999984e+03 2.432500880000000052e+03
8.400000000000000522e-02 -7.495227184999999626e-01 2.430528612500000236e+03 2.430344937500000015e+03
8.999999999999999667e-02 -1.534790657499999877e+00 2.429616862500000025e+03 2.428538744999999835e+03
9.600000000000000200e-02 -2.107822082500000249e+00 2.428883637500000077e+03 2.427137729999999920e+03
1.079999999999999988e-01 -2.887779539999999923e+00 2.427745914999999968e+03 2.425060317500000110e+03
1.199999999999999956e-01 -3.169559105000000265e+00 2.427093837499999609e+03 2.424013222500000211e+03
1.320000000000000062e-01 -3.058628957500000300e+00 2.426878997499999969e+03 2.423838329999999587e+03
1.439999999999999891e-01 -2.635629667499999940e+00 2.427056595000000016e+03 2.424403767499999958e+03
1.559999999999999998e-01 -1.968860477500000039e+00 2.427570729999999912e+03 2.425577909999999974e+03
1.680000000000000104e-01 -1.129031579999999924e+00 2.428344822500000191e+03 2.427205875000000106e+03
1.799999999999999933e-01 -1.977300059999999859e-01 2.429282127500000115e+03 2.429102232499999900e+03
1.920000000000000040e-01 7.102227457499999952e-01 2.430263054999999895e+03 2.431027042499999880e+03
2.159999999999999976e-01 2.179222312499999870e+00 2.431978564999999890e+03 2.434283927500000118e+03
2.399999999999999911e-01 2.794499097500000140e+00 2.432962195000000065e+03 2.435938060000000405e+03
2.640000000000000124e-01 2.499975860000000161e+00 2.433067397499999970e+03 2.435769712499999969e+03
2.879999999999999782e-01 1.643898742500000010e+00 2.432505059999999958e+03 2.434333674999999857e+03
3.119999999999999996e-01 6.928936047500000583e-01 2.431643230000000131e+03 2.432474879999999757e+03
3.360000000000000209e-01 -2.072038382500000081e-02 2.430826350000000275e+03 2.430890032499999961e+03
3.599999999999999867e-01 -3.736466622499999835e-01 2.430273715000000266e+03 2.429940990000000056e+03
3.840000000000000080e-01 -3.497630492500000132e-01 2.430121100000000297e+03 2.429795062500000313e+03
4.319999999999999951e-01 1.152907259500000024e-02 2.430314030000000002e+03 2.430356464999999844e+03
4.799999999999999822e-01 2.740295607499999564e-01 2.430645582500000273e+03 2.430983217500000137e+03
5.280000000000000249e-01 1.794035130000000144e-01 2.430627082500000142e+03 2.430883444999999483e+03
5.759999999999999565e-01 3.441823577500000009e-02 2.430434077500000058e+03 2.430539392499999849e+03
6.239999999999999991e-01 2.710267414999999874e-02 2.430345912499999940e+03 2.430443397500000174e+03
6.720000000000000417e-01 7.386282757500001184e-02 2.430375294999999824e+03 2.430531047499999659e+03
7.199999999999999734e-01 6.544835642500000661e-02 2.430378627500000221e+03 2.430532477499999914e+03
7.680000000000000160e-01 1.434224192500000057e-02 2.430299397499999941e+03 2.430395047500000146e+03
8.639999999999999902e-01 -9.042231167499999514e-03 2.430224207499999920e+03 2.430289912500000355e+03
