0.06 0.00307822
0.138 0.0136882
0.24 0.0336166
0.372 0.0653285
0.542 0.108643
0.766 0.166148
1.054 0.239761
1.432 0.335916
1.92 0.462204
2.5580000000000003 0.630426
3.384 0.850085
4.46 1.13701
5.8580000000000005 1.51231
7.674 2.00156
10.038 2.64484
13.108 3.48015
17.1 4.562
22.292 5.9784
29.038 7.7992
37.81 10.1912
49.212 13.3022
64.036 17.3085
83.308 22.5475
108.36 29.3358
140.928 38.2558
183.266 49.7162
238.306 64.5954
309.858 84.1223
402.87600000000003 109.457
523.8 142.23
680.998 185.053
885.3580000000001 240.593
1151.026 313.339
1496.394 407.375
1945.372 529.343
2529.044 689.221
3287.8160000000003 895.62
4274.222 1163.84
5556.548 1513.81
5556.7480000000005 1513.89
11113.496000000001 3025.96
16670.244 4539.83
22226.992000000002 6053.28
27783.74 7560.25
33340.488 9068.95
38897.236000000004 10577.2
44453.984000000004 12089.7
50010.732 13603.1
55567.48 15111.3
61124.228 16615.7
66680.976 18118.5
72237.724 19624.9
77794.47200000001 21125.4
83351.22 22624.9
88907.96800000001 24126.7
94464.716 25628.9
100021.464 27133.9
105578.212 28636.7
111134.96 30136.5
116691.708 31634.2
122248.456 33130.6
127805.204 34633.4
133361.952 36138.9
138918.7 37647.8
144475.448 39155.8
150032.196 40657.3
155588.94400000002 42156
161145.692 43656.2
166702.44 45147.1
172259.188 46625.1
177815.93600000002 48104.5
183372.684 49582.7
188929.432 51064.2
194486.18 52551.9
200042.928 54038.8
205599.676 55514.8
211156.424 57004.2
216713.172 58490.2
222269.92 59960
227826.668 61413.9
233383.416 62871.4
238940.16400000002 64328.3
244496.912 65780
250053.66 67216.2
255610.408 68648.7
261167.15600000002 70085.7
266723.904 71514.5
272280.652 72945.6
277837.4 74391.1
283394.148 75807.3
288950.896 77241.2
294507.64400000003 78681.3
300064.392 80129
305621.14 81610
311177.88800000004 83080.2
316734.636 84559
322291.384 86055.5
327848.132 87572.8
333404.88 89081.5
338961.628 90549.8
344518.376 91997.3
350075.124 93515.2
355631.87200000003 95019.3
361188.62 96564.5
366745.368 98135.5
372302.116 99723.2
377858.864 101395
383415.612 103001
388972.36 104557
394529.108 106067
