0.000000000000000000e+00 2.583574355928843858e+01 1.076585209999999961e+03 1.104412910000000011e+03
6.000000000000000125e-03 2.554709025928843857e+01 1.076336800000000039e+03 1.103866610000000037e+03
1.200000000000000025e-02 2.469644595928843955e+01 1.075604309999999941e+03 1.102255949999999984e+03
1.799999999999999864e-02 2.332771715928844003e+01 1.074423860000000104e+03 1.099661460000000034e+03
2.400000000000000050e-02 2.150876225928843866e+01 1.072850869999999986e+03 1.096207139999999981e+03
2.999999999999999889e-02 1.932483785928844000e+01 1.070954539999999952e+03 1.092048510000000078e+03
3.599999999999999728e-02 1.687107385928844039e+01 1.068811529999999948e+03 1.087358719999999948e+03
4.200000000000000261e-02 1.424505715928843763e+01 1.066499859999999899e+03 1.082315119999999979e+03
4.800000000000000100e-02 1.154038955928843713e+01 1.064093810000000076e+03 1.077087600000000066e+03
5.399999999999999939e-02 8.841762809288438163e+00 1.061660190000000057e+03 1.071829960000000028e+03
5.999999999999999778e-02 6.221762699288437837e+00 1.059256309999999985e+03 1.066674530000000004e+03
6.600000000000000311e-02 3.739342429288437852e+00 1.056929280000000063e+03 1.061729900000000043e+03
7.199999999999999456e-02 1.439716899288437713e+00 1.054716560000000072e+03 1.057081280000000106e+03
7.799999999999999989e-02 -6.446707657115622325e-01 1.052647230000000036e+03 1.052792619999999943e+03
8.400000000000000522e-02 -2.492490080711561973e+00 1.050743570000000091e+03 1.048909789999999930e+03
8.999999999999999667e-02 -4.091529080711561406e+00 1.049022699999999986e+03 1.045464150000000018e+03
9.600000000000000200e-02 -5.373227440711561442e+00 1.047549469999999928e+03 1.042593080000000100e+03
1.079999999999999988e-01 -7.308769640711561877e+00 1.045130159999999933e+03 1.038029539999999997e+03
1.199999999999999956e-01 -8.275578120711562846e+00 1.043584080000000085e+03 1.035349979999999960e+03
1.320000000000000062e-01 -8.349386590711562306e+00 1.042918580000000020e+03 1.034488110000000006e+03
1.439999999999999891e-01 -7.636180470711561696e+00 1.043083750000000009e+03 1.035285750000000007e+03
1.559999999999999998e-01 -6.276386820711561398e+00 1.043965419999999995e+03 1.037483079999999973e+03
1.680000000000000104e-01 -4.448108390711562166e+00 1.045392309999999952e+03 1.040724320000000034e+03
1.799999999999999933e-01 -2.361099540711562028e+00 1.047157719999999927e+03 1.044587019999999939e+03
1.920000000000000040e-01 -2.834687727115621780e-01 1.049032680000000028e+03 1.048573280000000068e+03
2.159999999999999976e-01 3.184920959288437992e+00 1.052409049999999979e+03 1.055520170000000007e+03
2.399999999999999911e-01 4.944347089288438468e+00 1.054634420000000091e+03 1.059642540000000054e+03
2.640000000000000124e-01 4.903251659288438091e+00 1.055471369999999979e+03 1.060574650000000020e+03
2.879999999999999782e-01 3.730008729288437852e+00 1.055213709999999992e+03 1.059241440000000011e+03
3.119999999999999996e-01 2.255602759288438008e+00 1.054357269999999971e+03 1.056952029999999922e+03
3.360000000000000209e-01 1.034028279288437879e+00 1.053334640000000036e+03 1.054700460000000021e+03
3.599999999999999867e-01 2.617744452884377959e-01 1.052406140000000050e+03 1.052963520000000017e+03
3.840000000000000080e-01 -2.715463691156217232e-02 1.051737699999999904e+03 1.051956269999999904e+03
4.319999999999999951e-01 -1.181157047115621722e-01 1.050913590000000113e+03 1.050932900000000018e+03
4.799999999999999822e-01 -5.148608741156217306e-02 1.050682019999999966e+03 1.050671800000000076e+03
5.280000000000000249e-01 -4.191807091156217469e-02 1.050791519999999991e+03 1.050751160000000027e+03
5.759999999999999565e-01 1.758210852884378173e-01 1.051127410000000054e+03 1.051356129999999894e+03
6.239999999999999991e-01 4.789586552884377846e-01 1.051518659999999954e+03 1.052155590000000075e+03
6.720000000000000417e-01 5.602875812884378082e-01 1.051681810000000041e+03 1.052459659999999985e+03
7.199999999999999734e-01 3.246063272884378015e-01 1.051423970000000054e+03 1.051943600000000060e+03
7.680000000000000160e-01 8.243142938843782408e-02 1.051016550000000052e+03 1.051242580000000089e+03
8.639999999999999902e-01 9.608009128843782165e-02 1.050868169999999964e+03 1.051092229999999972e+03
9.599999999999999645e-01 1.630449392884378013e-01 1.051025210000000015e+03 1.051337009999999964e+03
1.056000000000000050e+00 5.986579228843782324e-02 1.050867889999999989e+03 1.051064630000000079e+03
1.151999999999999913e+00 9.533086428843783044e-02 1.050880750000000035e+03 1.051103589999999940e+03
1.247999999999999998e+00 6.162853078843782278e-02 1.050817330000000084e+03 1.050999700000000075e+03
1.344000000000000083e+00 6.556835198843782853e-02 1.050806219999999939e+03 1.050987830000000031e+03
1.439999999999999947e+00 6.448859208843782387e-02 1.050801410000000033e+03 1.050972060000000056e+03
1.536000000000000032e+00 7.395892578843782372e-02 1.050779289999999946e+03 1.050945500000000038e+03
1.727999999999999980e+00 7.867999728843783069e-02 1.050739039999999932e+03 1.050891689999999926e+03
1.919999999999999929e+00 1.020608002884378224e-01 1.050717730000000074e+03 1.050876670000000104e+03
2.112000000000000099e+00 1.169877212884378320e-01 1.050691839999999956e+03 1.050848250000000007e+03
2.303999999999999826e+00 1.267998632884378141e-01 1.050675140000000056e+03 1.050829300000000103e+03
2.495999999999999996e+00 1.390305212884378194e-01 1.050656240000000025e+03 1.050821549999999888e+03
2.688000000000000167e+00 1.355521182884378006e-01 1.050647420000000011e+03 1.050806620000000066e+03
2.879999999999999893e+00 1.416850912884378144e-01 1.050643389999999954e+03 1.050809850000000097e+03
3.072000000000000064e+00 1.315457022884378158e-01 1.050641200000000026e+03 1.050804090000000087e+03
3.455999999999999961e+00 1.194759632884378198e-01 1.050629609999999957e+03 1.050782560000000103e+03
3.839999999999999858e+00 1.000583022884378309e-01 1.050611429999999928e+03 1.050753750000000082e+03
4.224000000000000199e+00 8.962623028843783035e-02 1.050607529999999997e+03 1.050741389999999910e+03
4.607999999999999652e+00 8.162671658843782818e-02 1.050582090000000107e+03 1.050701639999999998e+03
4.991999999999999993e+00 7.614688538843782106e-02 1.050580290000000105e+03 1.050686189999999897e+03
5.376000000000000334e+00 7.344593338843782848e-02 1.050563540000000103e+03 1.050665690000000041e+03
5.759999999999999787e+00 7.049760338843782947e-02 1.050552860000000010e+03 1.050643260000000055e+03
6.144000000000000128e+00 6.492918998843782985e-02 1.050535499999999956e+03 1.050624810000000025e+03
6.911999999999999922e+00 5.563019358843782763e-02 1.050522940000000062e+03 1.050595520000000079e+03
7.679999999999999716e+00 4.720035338843782402e-02 1.050511649999999918e+03 1.050576379999999972e+03
8.448000000000000398e+00 4.242818598843782485e-02 1.050505589999999984e+03 1.050564110000000028e+03
9.215999999999999304e+00 4.091413588843782756e-02 1.050491060000000061e+03 1.050545499999999947e+03
9.983999999999999986e+00 3.607077628843782802e-02 1.050490469999999959e+03 1.050539899999999989e+03
1.075200000000000067e+01 3.032043458843782652e-02 1.050482340000000022e+03 1.050525939999999991e+03
1.151999999999999957e+01 2.776338888843782673e-02 1.050479070000000092e+03 1.050516560000000027e+03
1.228800000000000026e+01 2.761223868843782486e-02 1.050476300000000037e+03 1.050511259999999993e+03
1.382399999999999984e+01 2.101670638843782662e-02 1.050468530000000101e+03 1.050500839999999926e+03
1.535999999999999943e+01 1.948559518843782576e-02 1.050464519999999993e+03 1.050493519999999990e+03
1.689600000000000080e+01 1.645351378843782492e-02 1.050453860000000077e+03 1.050476149999999961e+03
1.843199999999999861e+01 1.322658688843782356e-02 1.050452240000000074e+03 1.050469659999999976e+03
1.996799999999999997e+01 1.031207488843782424e-02 1.050457229999999981e+03 1.050470289999999977e+03
2.150400000000000134e+01 8.248973318437824442e-03 1.050454379999999901e+03 1.050464259999999967e+03
2.303999999999999915e+01 9.127153398437825096e-03 1.050453080000000000e+03 1.050467570000000023e+03
2.457600000000000051e+01 7.376192268437825085e-03 1.050457660000000033e+03 1.050469399999999951e+03
2.764799999999999969e+01 8.457580608437823694e-03 1.050451180000000022e+03 1.050462449999999990e+03
3.071999999999999886e+01 5.839146968437825512e-03 1.050449630000000070e+03 1.050458059999999932e+03
3.379200000000000159e+01 4.803665988437825010e-03 1.050452150000000074e+03 1.050459460000000036e+03
3.686399999999999721e+01 2.422818158437825119e-03 1.050456210000000056e+03 1.050460080000000062e+03
3.993599999999999994e+01 3.228554188437825039e-03 1.050452739999999949e+03 1.050457120000000032e+03
4.300800000000000267e+01 1.660570668437824941e-03 1.050449579999999969e+03 1.050451119999999946e+03
4.607999999999999829e+01 9.479427534378250539e-04 1.050444790000000012e+03 1.050444760000000088e+03
4.915200000000000102e+01 1.005099668437825023e-03 1.050443970000000036e+03 1.050442680000000109e+03
5.529599999999999937e+01 3.497207644378249767e-04 1.050448020000000042e+03 1.050447149999999965e+03
6.143999999999999773e+01 2.287708124378249621e-04 1.050447480000000041e+03 1.050447370000000092e+03
6.758400000000000318e+01 2.220158234378249735e-04 1.050456500000000005e+03 1.050456300000000056e+03
7.372799999999999443e+01 9.166793324378249858e-04 1.050456359999999904e+03 1.050457949999999983e+03
7.987199999999999989e+01 -6.338975775621749718e-04 1.050453919999999925e+03 1.050453790000000026e+03
8.601600000000000534e+01 7.389352944378250587e-04 1.050452309999999898e+03 1.050451769999999897e+03
9.215999999999999659e+01 4.329863854378249990e-04 1.050451139999999896e+03 1.050453220000000101e+03
9.830400000000000205e+01 3.703839554378249473e-04 1.050450000000000045e+03 1.050450379999999996e+03
1.105919999999999987e+02 1.896771664378249685e-04 1.050447359999999890e+03 1.050447269999999889e+03
1.228799999999999955e+02 -2.251137965621750371e-04 1.050450250000000096e+03 1.050449730000000045e+03
1.351680000000000064e+02 -2.018991225621750215e-04 1.050450440000000071e+03 1.050450059999999894e+03
1.474559999999999889e+02 6.292803964378250242e-04 1.050449080000000095e+03 1.050450139999999919e+03
1.597439999999999998e+02 2.071874324378249763e-04 1.050453389999999899e+03 1.050452649999999949e+03
1.720320000000000107e+02 -5.429277415621749621e-04 1.050447869999999966e+03 1.050445660000000089e+03
1.843199999999999932e+02 -8.560162725621750035e-04 1.050444790000000012e+03 1.050442620000000034e+03
1.966080000000000041e+02 -7.910223585621750176e-04 1.050443410000000085e+03 1.050442230000000109e+03
2.211839999999999975e+02 8.010021094378249988e-04 1.050443230000000085e+03 1.050445050000000037e+03
2.457599999999999909e+02 5.583301834378250452e-04 1.050447280000000092e+03 1.050448450000000093e+03
2.703360000000000127e+02 -4.594949095621750509e-04 1.050449350000000095e+03 1.050448969999999917e+03
2.949119999999999777e+02 -3.336391025621750022e-04 1.050453350000000000e+03 1.050453029999999899e+03
3.194879999999999995e+02 -6.181160555621750211e-04 1.050449980000000096e+03 1.050449969999999894e+03
3.440640000000000214e+02 5.071130614378249963e-04 1.050449360000000070e+03 1.050449669999999969e+03
3.686399999999999864e+02 6.840591434378249765e-04 1.050448499999999967e+03 1.050448900000000094e+03
3.932160000000000082e+02 1.701583774378249785e-04 1.050450389999999970e+03 1.050450630000000046e+03
4.423679999999999950e+02 2.997993678249812960e-07 1.050447319999999991e+03 1.050448239999999942e+03
4.915199999999999818e+02 -1.098072560217501741e-05 1.050442399999999907e+03 1.050442800000000034e+03
5.406720000000000255e+02 8.628554163782498228e-05 1.050451569999999947e+03 1.050452019999999948e+03
5.898239999999999554e+02 2.854172774378249872e-04 1.050454490000000078e+03 1.050455009999999902e+03
6.389759999999999991e+02 -2.190925925621750234e-04 1.050455300000000079e+03 1.050453449999999975e+03
6.881280000000000427e+02 6.021664544378250517e-04 1.050453060000000050e+03 1.050453970000000027e+03
7.372799999999999727e+02 -1.499703875621750363e-04 1.050451070000000072e+03 1.050449689999999919e+03
7.864320000000000164e+02 1.208734024378249871e-04 1.050449920000000020e+03 1.050450080000000071e+03
8.847359999999999900e+02 1.804697084378249739e-04 1.050450749999999971e+03 1.050451540000000023e+03
9.830399999999999636e+02 8.319118863782498890e-05 1.050451769999999897e+03 1.050451489999999922e+03
1.081339999999999918e+03 -3.408096575621750350e-04 1.050456169999999929e+03 1.050455609999999979e+03
1.179650000000000091e+03 -1.777455325621750371e-04 1.050452690000000075e+03 1.050452420000000075e+03
1.277950000000000045e+03 9.870323943782498841e-05 1.050451360000000022e+03 1.050452050000000099e+03
1.376259999999999991e+03 2.567591994378249916e-04 1.050446629999999914e+03 1.050447989999999891e+03
1.474559999999999945e+03 -4.189504825621750256e-04 1.050444109999999910e+03 1.050443099999999959e+03
1.572859999999999900e+03 7.922798373782498382e-05 1.050441919999999982e+03 1.050441710000000057e+03
1.769470000000000027e+03 -2.699455675621750513e-04 1.050446419999999989e+03 1.050446580000000040e+03
1.966079999999999927e+03 2.798878344378249745e-04 1.050447949999999992e+03 1.050448210000000017e+03
2.162690000000000055e+03 -2.220709305621750256e-04 1.050454070000000002e+03 1.050453919999999925e+03
2.359300000000000182e+03 2.627644503782498246e-05 1.050448509999999942e+03 1.050448619999999892e+03
2.555900000000000091e+03 -1.446474515621750214e-04 1.050450190000000021e+03 1.050450419999999895e+03
2.752510000000000218e+03 2.123607294378249816e-04 1.050448329999999942e+03 1.050448570000000018e+03
2.949119999999999891e+03 2.802313774378249528e-04 1.050449740000000020e+03 1.050449769999999944e+03
3.145730000000000018e+03 1.880182434378249669e-04 1.050447830000000067e+03 1.050448409999999967e+03
3.538940000000000055e+03 -5.822447056217501754e-05 1.050446609999999964e+03 1.050446860000000015e+03
3.932159999999999854e+03 7.603844093782498217e-05 1.050446869999999990e+03 1.050446989999999914e+03
4.325380000000000109e+03 1.173792664378249978e-04 1.050455079999999953e+03 1.050455020000000104e+03
4.718590000000000146e+03 1.054115714378249806e-04 1.050461780000000090e+03 1.050461999999999989e+03
5.111810000000000400e+03 1.260262784378249638e-04 1.050454120000000103e+03 1.050454449999999952e+03
5.505020000000000437e+03 6.906407003782498769e-05 1.050454909999999927e+03 1.050455169999999953e+03
5.898239999999999782e+03 8.750992913782499293e-05 1.050454700000000003e+03 1.050454870000000028e+03
6.291460000000000036e+03 9.674241643782498213e-05 1.050429609999999911e+03 1.050429679999999962e+03
7.077890000000000327e+03 -2.543941915621750487e-04 1.050424819999999954e+03 1.050424500000000080e+03
7.864319999999999709e+03 7.934158323782499096e-05 1.050414999999999964e+03 1.050415279999999939e+03
8.650750000000000000e+03 -5.730834426217502208e-05 1.050408210000000054e+03 1.050408069999999952e+03
9.437180000000000291e+03 1.553262843782497862e-05 1.050407639999999901e+03 1.050407699999999977e+03
1.022360000000000036e+04 7.902964693782498472e-05 1.050407060000000001e+03 1.050407279999999901e+03
1.101000000000000000e+04 -3.719065906217502103e-05 1.050418740000000071e+03 1.050418629999999894e+03
1.179650000000000000e+04 1.944111674378249635e-04 1.050429689999999937e+03 1.050430080000000089e+03
1.258289999999999964e+04 8.331662737824980475e-06 1.050440389999999979e+03 1.050440350000000080e+03
1.415579999999999927e+04 9.405086243782498150e-05 1.050440939999999955e+03 1.050441160000000082e+03
1.572860000000000036e+04 4.888579923782498054e-05 1.050428329999999960e+03 1.050428630000000112e+03
1.730150000000000000e+04 -7.529837965175018040e-06 1.050422530000000052e+03 1.050422720000000027e+03
1.887440000000000146e+04 -1.565866961217501902e-05 1.050420910000000049e+03 1.050421280000000024e+03
2.044720000000000073e+04 -2.318377146217501721e-05 1.050416770000000042e+03 1.050416909999999916e+03
2.202009999999999854e+04 1.006196904378249887e-04 1.050416120000000092e+03 1.050416079999999965e+03
2.359300000000000000e+04 6.950119653782499320e-05 1.050393330000000105e+03 1.050393749999999955e+03
2.516579999999999927e+04 -7.659832126217501231e-05 1.050395220000000108e+03 1.050395320000000083e+03
2.831159999999999854e+04 8.399806837824982722e-06 1.050402659999999969e+03 1.050402739999999994e+03
3.145729999999999927e+04 -1.147468335621750158e-04 1.050426290000000108e+03 1.050426169999999956e+03
3.460300000000000000e+04 2.504890823782498311e-05 1.050465449999999919e+03 1.050465419999999995e+03
3.774869999999999709e+04 -8.548582126217501827e-05 1.050527319999999918e+03 1.050527149999999892e+03
4.089450000000000000e+04 -8.502221456217500699e-05 1.050517389999999978e+03 1.050517309999999952e+03
4.404019999999999709e+04 -2.049283186217501593e-05 1.050524799999999914e+03 1.050524769999999990e+03
4.718590000000000146e+04 -3.573797266217501904e-05 1.050543079999999918e+03 1.050543030000000044e+03
5.033159999999999854e+04 9.755417037824980960e-06 1.050548909999999978e+03 1.050548839999999927e+03
5.662309999999999854e+04 8.570151137824981937e-06 1.050559690000000046e+03 1.050559680000000071e+03
6.291459999999999854e+04 -1.874226656217502045e-05 1.050541379999999890e+03 1.050541300000000092e+03
6.920600000000000000e+04 -2.183358366217502059e-05 1.050517219999999952e+03 1.050517190000000028e+03
7.549750000000000000e+04 8.712337937824983278e-06 1.050518530000000055e+03 1.050518600000000106e+03
8.178889999999999418e+04 -2.338507616217501699e-05 1.050496470000000045e+03 1.050496390000000019e+03
8.808039999999999418e+04 -1.068137046621750143e-04 1.050482029999999895e+03 1.050481919999999946e+03
9.437180000000000291e+04 3.430191673782497728e-05 1.050453099999999949e+03 1.050453189999999950e+03
1.006630000000000000e+05 -1.414162733217501807e-05 1.050455150000000003e+03 1.050455169999999953e+03
1.132460000000000000e+05 7.893558203782498914e-05 1.050434420000000046e+03 1.050434549999999945e+03
1.258290000000000000e+05 8.910502743782498314e-05 1.050404430000000048e+03 1.050404649999999947e+03
1.384120000000000000e+05 -1.068059759217501862e-05 1.050364499999999907e+03 1.050364649999999983e+03
1.509950000000000000e+05 -1.696413680217501841e-05 1.050269039999999904e+03 1.050269180000000006e+03
1.635780000000000000e+05 5.327258173782497939e-05 1.050322989999999891e+03 1.050323049999999967e+03
1.761610000000000000e+05 2.408494513782497975e-05 1.050260060000000067e+03 1.050260039999999890e+03
1.887440000000000000e+05 -1.008146919217501819e-05 1.050314939999999979e+03 1.050314900000000080e+03
2.013270000000000000e+05 -7.730823796217501547e-05 1.050379359999999906e+03 1.050379190000000108e+03
2.264920000000000000e+05 8.460867837824981153e-06 1.050465200000000095e+03 1.050465210000000070e+03
2.516580000000000000e+05 2.357253873782497817e-05 1.050165600000000040e+03 1.050165700000000015e+03
2.768240000000000000e+05 3.158577963782497851e-05 1.050151389999999992e+03 1.050151370000000043e+03
3.019900000000000000e+05 -2.922251876217502097e-05 1.049864649999999983e+03 1.049864730000000009e+03
3.271560000000000000e+05 -1.244184455621750193e-04 1.049177329999999984e+03 1.049177089999999907e+03
3.523220000000000000e+05 8.323451883782498079e-05 1.049852229999999963e+03 1.049852329999999938e+03
