1.783364452739137165e-05 1.576532020840102577e+00
2.136548308856212695e-05 1.170467233688051722e+00
2.559677955375326230e-05 2.701188862635199861e+00
3.066605706070808129e-05 2.504858848846172048e+00
3.673927236337478215e-05 1.890640153804648671e+00
4.401524888309428025e-05 7.694976152674071201e+00
5.273218574062059995e-05 8.031849809600833723e+00
6.317545586005619612e-05 1.923808092028093775e+00
7.568694843709958882e-05 3.913675444776600898e+00
9.067626162302277646e-05 2.883239474873847019e+00
1.086341118476983703e-04 8.223518752018796008e+00
1.301483987727815751e-04 2.525691835397794183e+00
1.559234518055101096e-04 9.263329775276495370e-01
1.868030882607348551e-04 1.436369073080622893e+00
2.237982380435905231e-04 1.732599415521234754e+00
2.681200392228388451e-04 2.727949726984277845e+00
3.212194879695813837e-04 2.727274254001738729e+00
3.848349409112377262e-04 2.371395972842570199e+00
4.610490250211105056e-04 2.255355926203426620e+00
5.523568181454331779e-04 2.596741018757575681e+00
6.617475322451373595e-04 1.772035905456178062e+00
7.928023734781332972e-04 1.585272840382278448e+00
9.498117828412663702e-04 1.814392411721284848e+00
1.137915895567115452e-03 2.474792917698878103e+00
1.363272817600649301e-03 2.362377495316257292e+00
1.633260228149434551e-03 2.200006676251728077e+00
1.956716908321835553e-03 2.109263310481646947e+00
2.344232102958094654e-03 2.326372951157363200e+00
2.808492188710344766e-03 1.881341681409031352e+00
3.364695997505505291e-03 1.861139737790947102e+00
4.031052392147918551e-03 2.226114968523241977e+00
4.829376383568766834e-03 2.139596099345804081e+00
5.785803305261514803e-03 2.115189623582214740e+00
6.931644425369398385e-03 2.077057300269831597e+00
8.304412007242075594e-03 2.143742937725037656e+00
9.949047376640537260e-03 2.147942838332188575e+00
1.191939219975077582e-02 2.038726243742607025e+00
1.427995113834232450e-02 2.104105110508076137e+00
1.710800358744030483e-02 1.997617719131862479e+00
2.049613362905708044e-02 2.080065970612783310e+00
2.455526102698339305e-02 2.023127809716288805e+00
2.941827249059695074e-02 2.025971354004461933e+00
3.524437208710595043e-02 2.033943179547656577e+00
4.222429322494752890e-02 1.891882835810326791e+00
5.058654283696582821e-02 1.976670663274440853e+00
6.060488218389501608e-02 1.847454117478952274e+00
7.260728918284178879e-02 1.834860646707383802e+00
8.698669566726323354e-02 1.787174023702568837e+00
1.042138510922011874e-01 1.655362669410178400e+00
1.248527338135775461e-01 1.613864299377225420e+00
1.495790144721999004e-01 1.532655257641395874e+00
1.792021759321816288e-01 1.467075134124557589e+00
2.146920139308514941e-01 1.389011458541677735e+00
2.572103860118786778e-01 1.302179759821989746e+00
3.081492481303358955e-01 1.210031455664793087e+00
3.691762241626821428e-01 1.149726032905989959e+00
4.422892001650091109e-01 1.102672915248570806e+00
5.298817306728854648e-01 1.025930053437829503e+00
6.348213982980841497e-01 9.778915671041409352e-01
7.605436919392877249e-01 9.521212734333287520e-01
9.111644769684296152e-01 9.261643260483189977e-01
1.091614739413848678e+00 9.264718541374141747e-01
1.307802015361988701e+00 9.340396992900267259e-01
1.566803790413518138e+00 9.520648270774865196e-01
1.877099200657428302e+00 9.756215212770229517e-01
2.248846620532375162e+00 9.624497862359453482e-01
2.694216225177998414e+00 9.114154774208520493e-01
3.227788414620279767e+00 8.445863523074353951e-01
3.867031143303493401e+00 7.849429351862945436e-01
4.632871781664883670e+00 7.343291028794038944e-01
5.550382231215015061e+00 6.899799513328349621e-01
6.649599722251863909e+00 6.463368848799608823e-01
7.966510165281469824e+00 6.062579625290176466e-01
9.544226248860709916e+00 5.807099665638266739e-01
1.143439885213818208e+01 6.169404195284888814e-01
1.369890797856829856e+01 8.245539750794468326e-01
1.641188856816823005e+01 1.236676712570099923e+00
1.966215750885866242e+01 1.631405500889220983e+00
2.355612130178607799e+01 1.764963397661805544e+00
2.822125957105455996e+01 1.746506134983544456e+00
3.381029846014812534e+01 1.365005199419371706e+00
4.050621054266346022e+01 9.373822280781884952e-01
4.852820493319574524e+01 6.969775191655582791e-01
5.813890370114581430e+01 5.576524103978865998e-01
6.965293952711030556e+01 4.426108927932286830e-01
8.344725606980564692e+01 3.475689899291949381e-01
9.997344825439016347e+01 2.745714933889378262e-01
1.197725464754935416e+02 2.258920798191888235e-01
1.434927287165400287e+02 1.869839882347260895e-01
1.719105404403459829e+02 1.529941302175656381e-01
2.059563169425278772e+02 1.269393967118907507e-01
2.467446404384391201e+02 1.062183140437196749e-01
2.956108289802248805e+02 8.959254488197053445e-02
3.541546517691353984e+02 7.299167008553623937e-02
4.242927020041872765e+02 6.064393668899978329e-02
5.083211418365539203e+02 5.225119862428938972e-02
6.089908735584803026e+02 4.252724765127134654e-02
7.295975979625329728e+02 3.526922784193489702e-02
8.740897081794768155e+02 2.945781695635305009e-02
1.047197551196597942e+03 2.467136916461778670e-02
