1.783364452739137165e-05 -1.270483161762938330e-05
2.136548308856212695e-05 -1.042002104307514831e-05
2.559677955375326230e-05 4.448207345266807307e-05
3.066605706070808129e-05 7.590222878289038433e-05
3.673927236337478215e-05 1.270796571605601415e-05
4.401524888309428025e-05 2.610693745570708555e-04
5.273218574062059995e-05 3.352340368471595018e-04
6.317545586005619612e-05 4.685869298233659154e-05
7.568694843709958882e-05 1.603873894899994783e-04
9.067626162302277646e-05 2.591876018087188767e-04
1.086341118476983703e-04 8.673881699748268266e-04
1.301483987727815751e-04 6.346586867055098056e-05
1.559234518055101096e-04 1.442080549489195454e-04
1.868030882607348551e-04 2.504992832964006086e-04
2.237982380435905231e-04 3.826815308254500605e-04
2.681200392228388451e-04 7.160951474858229596e-04
3.212194879695813837e-04 8.497908627101740308e-04
3.848349409112377262e-04 9.062443466256721271e-04
4.610490250211105056e-04 1.032092164896772097e-03
5.523568181454331779e-04 1.386105469534066464e-03
6.617475322451373595e-04 1.172638126459411454e-03
7.928023734781332972e-04 1.244721492229006535e-03
9.498117828412663702e-04 1.718885044307348012e-03
1.137915895567115452e-03 2.816105687320556543e-03
1.363272817600649301e-03 3.214570245136749802e-03
1.633260228149434551e-03 3.586640539851855807e-03
1.956716908321835553e-03 4.118698099842481135e-03
2.344232102958094654e-03 5.405253787035158887e-03
2.808492188710344766e-03 5.254578264119676850e-03
3.364695997505505291e-03 6.169614765895069936e-03
4.031052392147918551e-03 8.973548136655067065e-03
4.829376383568766834e-03 1.030990624663360999e-02
5.785803305261514803e-03 1.222716804935456390e-02
6.931644425369398385e-03 1.436415115715356829e-02
8.304412007242075594e-03 1.780231893350077768e-02
9.949047376640537260e-03 2.130476910084657532e-02
1.191939219975077582e-02 2.428396541050744858e-02
1.427995113834232450e-02 2.995038715286824776e-02
1.710800358744030483e-02 3.396465872598703611e-02
2.049613362905708044e-02 4.217792602109402683e-02
2.455526102698339305e-02 4.922705967420049067e-02
2.941827249059695074e-02 5.894620698634712996e-02
3.524437208710595043e-02 7.062355097367621626e-02
4.222429322494752890e-02 7.864980766679879887e-02
5.058654283696582821e-02 9.811586291326061804e-02
6.060488218389501608e-02 1.080411403750786287e-01
7.260728918284178879e-02 1.288954366796772610e-01
8.698669566726323354e-02 1.478931386783857160e-01
1.042138510922011874e-01 1.644912825939532919e-01
1.248527338135775461e-01 1.906311527859330945e-01
1.495790144721999004e-01 2.156648359153569838e-01
1.792021759321816288e-01 2.455866363053574031e-01
2.146920139308514941e-01 2.763800303392624502e-01
2.572103860118786778e-01 3.100252070210598454e-01
3.081492481303358955e-01 3.452700899557439307e-01
3.691762241626821428e-01 3.959436069032220562e-01
4.422892001650091109e-01 4.571014494564848429e-01
5.298817306728854648e-01 5.115210108881588225e-01
6.348213982980841497e-01 5.942373173618370474e-01
7.605436919392877249e-01 7.003496102648516519e-01
9.111644769684296152e-01 8.244927152317506058e-01
1.091614739413848678e+00 9.963324515740079601e-01
1.307802015361988701e+00 1.207532078394660369e+00
1.566803790413518138e+00 1.475124806069290084e+00
1.877099200657428302e+00 1.805272464773190366e+00
2.248846620532375162e+00 2.102698350627256296e+00
2.694216225177998414e+00 2.355455677429352246e+00
3.227788414620279767e+00 2.602464559742408756e+00
3.867031143303493401e+00 2.904254856112672201e+00
4.632871781664883670e+00 3.275115585973598087e+00
5.550382231215015061e+00 3.722849064215105308e+00
6.649599722251863909e+00 4.225106242470986651e+00
7.966510165281469824e+00 4.805437450584566506e+00
9.544226248860709916e+00 5.537105128161978307e+00
1.143439885213818208e+01 6.785137990175760692e+00
1.369890797856829856e+01 1.011178132633645355e+01
1.641188856816823005e+01 1.883658938146332318e+01
1.966215750885866242e+01 3.201925604672323544e+01
2.355612130178607799e+01 3.946895990298872903e+01
2.822125957105455996e+01 3.669240071863345776e+01
3.381029846014812534e+01 1.870521724249753603e+01
4.050621054266346022e+01 7.728108609626732850e+00
4.852820493319574524e+01 5.583514351922600483e+00
5.813890370114581430e+01 3.271202157905967134e+00
6.965293952711030556e+01 1.086744975531156010e+00
8.344725606980564692e+01 -2.861388881207850912e-02
9.997344825439016347e+01 9.489538322376152302e-02
1.197725464754935416e+02 6.441603200665788065e-02
1.434927287165400287e+02 -7.659421064382335165e-02
1.719105404403459829e+02 1.466421398396659526e-01
2.059563169425278772e+02 1.776649613801895566e-01
2.467446404384391201e+02 -8.334343426109690478e-01
2.956108289802248805e+02 -2.225301651564189631e-01
3.541546517691353984e+02 -1.784256219447848124e-02
4.242927020041872765e+02 -6.074123358278698398e-02
5.083211418365539203e+02 -2.160921271912516761e-01
6.089908735584803026e+02 9.950584447307155023e-02
7.295975979625329728e+02 1.274513914635109768e-01
8.740897081794768155e+02 2.442231679576277806e-02
1.047197551196597942e+03 7.913132960636167965e-05
