1.783364452739137165e-05 2.508102873694006610e-05
2.136548308856212695e-05 -2.273330406130326311e-05
2.559677955375326230e-05 -5.293321053641543926e-05
3.066605706070808129e-05 -1.180103570919779321e-05
3.673927236337478215e-05 -6.828837750395860178e-05
4.401524888309428025e-05 -2.157729335973915946e-04
5.273218574062059995e-05 2.588469190861713404e-04
6.317545586005619612e-05 -1.121410514602318100e-04
7.568694843709958882e-05 2.490355574888631143e-04
9.067626162302277646e-05 3.425464417852836451e-05
1.086341118476983703e-04 2.138230665417094280e-04
1.301483987727815751e-04 3.225297957998526661e-04
1.559234518055101096e-04 -8.129826348574965052e-06
1.868030882607348551e-04 9.614964434121973382e-05
2.237982380435905231e-04 -6.250599613681786073e-05
2.681200392228388451e-04 1.489295558987775139e-04
3.212194879695813837e-04 -2.128977895627102209e-04
3.848349409112377262e-04 -1.074834708807635676e-04
4.610490250211105056e-04 -1.266154253991499132e-04
5.523568181454331779e-04 3.687916899546497145e-04
6.617475322451373595e-04 -2.302766961335098205e-06
7.928023734781332972e-04 -1.738819506745568422e-04
9.498117828412663702e-04 1.237131529177663803e-04
1.137915895567115452e-03 -1.698087313334191689e-06
1.363272817600649301e-03 1.964108313519138222e-04
1.633260228149434551e-03 2.167409212364495262e-04
1.956716908321835553e-03 -2.652606383238012783e-04
2.344232102958094654e-03 7.242430902524370998e-04
2.808492188710344766e-03 5.542978289897288954e-04
3.364695997505505291e-03 1.072669365269414594e-03
4.031052392147918551e-03 2.609172275320451213e-05
4.829376383568766834e-03 6.891755575498408103e-04
5.785803305261514803e-03 -5.164747020559041363e-04
6.931644425369398385e-03 9.782334521384924552e-04
8.304412007242075594e-03 8.557134990528792872e-05
9.949047376640537260e-03 1.668255094990729473e-03
1.191939219975077582e-02 8.929611842833837503e-04
1.427995113834232450e-02 2.401575194067487318e-03
1.710800358744030483e-02 3.788105823969588684e-03
2.049613362905708044e-02 6.214634813796158196e-03
2.455526102698339305e-02 6.681552814490881315e-03
2.941827249059695074e-02 8.807582097572928467e-03
3.524437208710595043e-02 1.229066611243036580e-02
4.222429322494752890e-02 1.398455730212594915e-02
5.058654283696582821e-02 1.928378933610126050e-02
6.060488218389501608e-02 2.938051726728726706e-02
7.260728918284178879e-02 3.368485137886197828e-02
8.698669566726323354e-02 4.791183534553867390e-02
1.042138510922011874e-01 5.198952828197953707e-02
1.248527338135775461e-01 6.526980642564771118e-02
1.495790144721999004e-01 7.775374864153389298e-02
1.792021759321816288e-01 9.383613949556347811e-02
2.146920139308514941e-01 1.119959131614454845e-01
2.572103860118786778e-01 1.267488132594417338e-01
3.081492481303358955e-01 1.407864096180574121e-01
3.691762241626821428e-01 1.529305374667082051e-01
4.422892001650091109e-01 1.700290231674058405e-01
5.298817306728854648e-01 1.840399168567779242e-01
6.348213982980841497e-01 1.796047864628297075e-01
7.605436919392877249e-01 1.840500798239279590e-01
9.111644769684296152e-01 1.798854524510869746e-01
1.091614739413848678e+00 1.736408339808379331e-01
1.307802015361988701e+00 1.844554444896428225e-01
1.566803790413518138e+00 2.217477308323509144e-01
1.877099200657428302e+00 3.078824153642197858e-01
2.248846620532375162e+00 5.131232249745906193e-01
2.694216225177998414e+00 6.939424740241649792e-01
3.227788414620279767e+00 8.118192309419974828e-01
3.867031143303493401e+00 8.825811354106588569e-01
4.632871781664883670e+00 9.206408909308921862e-01
5.550382231215015061e+00 8.981273979964514709e-01
6.649599722251863909e+00 7.875679215892081864e-01
7.966510165281469824e+00 4.841019556702579330e-01
9.544226248860709916e+00 -2.428317119999178764e-01
1.143439885213818208e+01 -1.930195623611749012e+00
1.369890797856829856e+01 -5.033880291532619289e+00
1.641188856816823005e+01 -7.557688218892378629e+00
1.966215750885866242e+01 -1.923040989581516591e+00
2.355612130178607799e+01 1.306672721788355140e+01
2.822125957105455996e+01 3.290948363325370707e+01
3.381029846014812534e+01 4.219065267396862140e+01
4.050621054266346022e+01 3.717502108734619526e+01
4.852820493319574524e+01 3.335902109715677000e+01
5.813890370114581430e+01 3.225585088491560981e+01
6.965293952711030556e+01 3.080998960810795495e+01
8.344725606980564692e+01 2.900366438987298423e+01
9.997344825439016347e+01 2.744969495717959518e+01
1.197725464754935416e+02 2.705559294538212711e+01
1.434927287165400287e+02 2.683073337084179144e+01
1.719105404403459829e+02 2.630089480727009388e+01
2.059563169425278772e+02 2.614336694133244876e+01
2.467446404384391201e+02 2.619554483613965701e+01
2.956108289802248805e+02 2.648359156714455409e+01
3.541546517691353984e+02 2.585033334349471801e+01
4.242927020041872765e+02 2.573070806360556873e+01
5.083211418365539203e+02 2.655950988271317925e+01
6.089908735584803026e+02 2.589851453995668251e+01
7.295975979625329728e+02 2.573202828241077356e+01
8.740897081794768155e+02 2.574876304488450529e+01
1.047197551196597942e+03 2.583579737373381846e+01
