0.000000000000000000e+00 1.927519986519826389e+01
6.000000000000000125e-03 1.904269986519826219e+01
1.200000000000000025e-02 1.836009986519826143e+01
1.799999999999999864e-02 1.726959986519826273e+01
2.400000000000000050e-02 1.583559986519825991e+01
2.999999999999999889e-02 1.413699986519826091e+01
3.599999999999999728e-02 1.225939986519825986e+01
4.200000000000000261e-02 1.028769986519825963e+01
4.800000000000000100e-02 8.300059865198260667e+00
5.399999999999999939e-02 6.363689865198260520e+00
5.999999999999999778e-02 4.532659865198260363e+00
6.600000000000000311e-02 2.847039865198260689e+00
7.199999999999999456e-02 1.333519865198260934e+00
7.799999999999999989e-02 6.867695198260869577e-03
8.400000000000000522e-02 -1.127960134801739178e+00
8.999999999999999667e-02 -2.073490134801739160e+00
9.600000000000000200e-02 -2.794730134801739041e+00
1.079999999999999988e-01 -3.828230134801739126e+00
1.199999999999999956e-01 -4.274150134801739220e+00
1.320000000000000062e-01 -4.220020134801739431e+00
1.439999999999999891e-01 -3.741450134801739047e+00
1.559999999999999998e-01 -2.912120134801738924e+00
1.680000000000000104e-01 -1.817790134801739121e+00
1.799999999999999933e-01 -5.649641348017391262e-01
1.920000000000000040e-01 6.959778651982608810e-01
2.159999999999999976e-01 2.796879865198260706e+00
2.399999999999999911e-01 3.753009865198261075e+00
2.640000000000000124e-01 3.413979865198260910e+00
2.879999999999999782e-01 2.235489865198260873e+00
3.119999999999999996e-01 8.801048651982609217e-01
3.360000000000000209e-01 -1.588071348017391360e-01
3.599999999999999867e-01 -6.796571348017390601e-01
3.840000000000000080e-01 -6.356461348017391488e-01
4.319999999999999951e-01 -5.972433480173913040e-02
4.799999999999999822e-01 3.719338651982608823e-01
5.280000000000000249e-01 2.545618651982609060e-01
5.759999999999999565e-01 6.964726519826086593e-02
6.239999999999999991e-01 7.825966519826087209e-02
6.720000000000000417e-01 1.325948651982608584e-01
7.199999999999999734e-01 8.541836519826086216e-02
7.680000000000000160e-01 4.300145198260869536e-03
8.639999999999999902e-01 6.779895198260869719e-03
9.599999999999999645e-01 1.906096519826087216e-02
1.056000000000000050e+00 -3.027973480173912907e-02
1.151999999999999913e+00 -5.838874801739130788e-03
1.247999999999999998e+00 -1.110863480173913086e-02
1.344000000000000083e+00 -8.182174801739130338e-03
1.439999999999999947e+00 2.170205198260870098e-03
1.536000000000000032e+00 6.592405198260869494e-03
1.727999999999999980e+00 2.129066519826086981e-02
1.919999999999999929e+00 3.215766519826086800e-02
2.112000000000000099e+00 3.960306519826086585e-02
2.303999999999999826e+00 4.238406519826086460e-02
2.495999999999999996e+00 4.090236519826086908e-02
2.688000000000000167e+00 3.980166519826086602e-02
2.879999999999999893e+00 3.599876519826086807e-02
3.072000000000000064e+00 3.114516519826087196e-02
3.455999999999999961e+00 2.232906519826087163e-02
3.839999999999999858e+00 1.709666519826087000e-02
4.224000000000000199e+00 1.305296519826086923e-02
