2.774131230762931976e-05 6.87103e-06
3.308730245218711888e-05 0.000113253
3.946351100562123178e-05 0.000327635
4.706846994073543198e-05 0.000228643
5.613897005378818149e-05 5.16273e-05
6.695743376974725618e-05 0.000357079
7.986070875070417393e-05 3.93658e-05
9.525055610847502237e-05 0.000352926
1.136061597862258050e-04 0.00010451
1.354990466058298435e-04 -1.63927e-05
1.616108815370320305e-04 0.000102461
1.927546922684608764e-04 0.000210281
2.299001839365338688e-04 0.000215078
2.742039322209551509e-04 0.000191542
3.270453949101252548e-04 0.000329197
3.900698632057980684e-04 -1.78961e-05
4.652396901145879212e-04 4.54239e-05
5.548953909923614453e-04 0.000229695
6.618285186905007540e-04 2.54525e-05
7.893685823713971275e-04 0.00014358
9.414867163293377025e-04 7.24368e-05
1.122919326687301126e-03 0.000444999
1.339315565878654475e-03 9.14887e-05
1.597413226733398334e-03 0.000238509
1.905248532871905900e-03 0.000323748
2.272406357516891344e-03 7.15121e-06
2.710318661628572864e-03 0.000268472
3.232620443642415190e-03 0.000484388
3.855574283791339020e-03 0.000326877
4.598576701780425491e-03 0.000529846
5.484762093952737748e-03 0.000207936
6.541723054355878461e-03 -8.86539e-05
7.802369507890628830e-03 -0.000102655
9.305953405827207398e-03 0.000570181
1.109929088898527899e-02 0.00050099
1.323821997229964256e-02 7.29149e-05
1.578933913777397224e-02 -0.000508236
1.883208096929164799e-02 0.000730132
2.246118539473944062e-02 0.000225785
2.678964954321948894e-02 0.0006865
3.195224606518794197e-02 0.000876076
3.810971946322909421e-02 0.00104307
4.545379109196220901e-02 0.0007916
5.421312866459714053e-02 0.00196982
6.466046613488948824e-02 0.00270522
7.712109564175546883e-02 0.00291803
9.198299592485545406e-02 0.00309972
1.097089125732159387e-01 0.00716116
1.308507662419505224e-01 0.00717665
1.560668374566103189e-01 0.0106614
1.861422630775490250e-01 0.0161661
2.220134826097476533e-01 0.01903
2.647973955273872915e-01 0.0221848
3.158261374663427490e-01 0.0283209
3.766885580889051122e-01 0.0361512
4.492796920907797253e-01 0.0449139
5.358597636977993073e-01 0.0521153
6.391245618380683169e-01 0.0614549
7.622893772167362858e-01 0.0661082
9.091891147890275304e-01 0.077205
1.084397698770277918e+00 0.0832767
1.293370488021227116e+00 0.0939632
1.542614136106390976e+00 0.111643
1.839889184850649340e+00 0.151522
2.194451699421561486e+00 0.225616
2.617341468576044328e+00 0.367283
3.121725743580283208e+00 0.542896
3.723309218584199609e+00 0.714233
4.440823017749998769e+00 0.875047
5.296607914417913676e+00 1.02009
6.317309941635183002e+00 1.15343
7.534710052833625937e+00 1.26777
8.986713665275251728e+00 1.30611
1.071853089705455631e+01 1.13295
1.278408424595049553e+01 0.470996
1.524768754013393135e+01 -0.899199
1.818604843715735697e+01 -2.20009
2.169065682177065923e+01 0.189176
2.587063346859567048e+01 10.8022
3.085612766666731588e+01 25.3806
3.680236959552706821e+01 27.9318
4.389450362914136861e+01 24.7957
5.235335305917023874e+01 24.7184
6.244229573013058854e+01 24.3923
7.447546466875489557e+01 23.0239
8.882752904535702498e+01 21.5959
1.059453600108122089e+02 20.6808
1.263619446409364997e+02 20.2601
1.507129812179560417e+02 19.9482
1.797566725658424218e+02 19.6534
2.143973337320847747e+02 19.6679
2.557135490733460017e+02 19.2536
3.049917554543768006e+02 19.4056
3.637662972190095161e+02 19.2453
4.338672000995217672e+02 19.2318
5.174771515703843079e+02 19.4929
6.171994618076076904e+02 19.3224
7.361391213111120351e+02 19.2462
8.779994790300344221e+02 19.2047
1.047197551196597942e+03 19.2755
