0.06 0.00253181
0.138 0.0112103
0.24 0.0275818
0.372 0.0542288
0.542 0.0904057
0.766 0.138009
1.054 0.197959
1.432 0.275781
1.92 0.377351
2.5580000000000003 0.511988
3.384 0.684483
4.46 0.906935
5.8580000000000005 1.19537
7.674 1.56996
10.038 2.05862
13.108 2.69167
17.1 3.51694
22.292 4.5885
29.038 5.98843
37.81 7.83025
49.212 10.2143
64.036 13.2546
83.308 17.2497
108.36 22.4119
140.928 29.1762
183.266 37.9437
238.306 49.1808
309.858 63.8902
402.87600000000003 83.0817
523.8 108.107
680.998 140.484
885.3580000000001 182.57
1151.026 237.023
1496.394 307.892
1945.372 400.892
2529.044 521.26
3287.8160000000003 678.192
4274.222 881.485
5556.548 1149.8
5556.7480000000005 1149.84
11113.496000000001 2299.57
16670.244 3446.27
22226.992000000002 4593.28
27783.74 5740.98
33340.488 6891.46
38897.236000000004 8044.97
44453.984000000004 9197.98
50010.732 10353
55567.48 11508.2
61124.228 12660.7
66680.976 13805.9
72237.724 14950.4
77794.47200000001 16099.2
83351.22 17248.6
88907.96800000001 18400.2
94464.716 19545.7
100021.464 20689
105578.212 21827.6
111134.96 22976.1
116691.708 24128.9
122248.456 25280.3
127805.204 26428.4
133361.952 27580
138918.7 28736
144475.448 29885.1
150032.196 31036.3
155588.94400000002 32205.7
161145.692 33353.4
166702.44 34495.4
172259.188 35641.2
177815.93600000002 36778.6
183372.684 37912.8
188929.432 39034.6
194486.18 40165
200042.928 41293.3
205599.676 42421.6
211156.424 43559.6
216713.172 44691.1
222269.92 45817.5
227826.668 46952.2
233383.416 48086.6
238940.16400000002 49211.8
244496.912 50341.5
250053.66 51471.8
255610.408 52609.7
261167.15600000002 53746.6
266723.904 55030.8
272280.652 55777.5
277837.4 56883.4
283394.148 58014.6
288950.896 59122.6
294507.64400000003 60231.8
300064.392 61355.1
305621.14 62483.9
311177.88800000004 63586
316734.636 64656.5
322291.384 65720.9
327848.132 66819.6
333404.88 67893.8
338961.628 68994.2
344518.376 70088.7
350075.124 71179
355631.87200000003 72274.2
361188.62 73412
366745.368 74519.7
372302.116 75601.5
377858.864 76661.8
383415.612 77676.6
388972.36 78688.8
394529.108 79542.8
