0.000000000000000000e+00 19.2752
6.000000000000000125e-03 19.0427
1.200000000000000025e-02 18.3601
1.799999999999999864e-02 17.2696
2.400000000000000050e-02 15.8356
2.999999999999999889e-02 14.137
3.599999999999999728e-02 12.2594
4.200000000000000261e-02 10.2877
4.800000000000000100e-02 8.30006
5.399999999999999939e-02 6.36369
5.999999999999999778e-02 4.53266
6.600000000000000311e-02 2.84704
7.199999999999999456e-02 1.33352
7.799999999999999989e-02 0.00686783
8.400000000000000522e-02 -1.12796
8.999999999999999667e-02 -2.07349
9.600000000000000200e-02 -2.79473
1.079999999999999988e-01 -3.82823
1.199999999999999956e-01 -4.27415
1.320000000000000062e-01 -4.22002
1.439999999999999891e-01 -3.74145
1.559999999999999998e-01 -2.91212
1.680000000000000104e-01 -1.81779
1.799999999999999933e-01 -0.564964
1.920000000000000040e-01 0.695978
2.159999999999999976e-01 2.79688
2.399999999999999911e-01 3.75301
2.640000000000000124e-01 3.41398
2.879999999999999782e-01 2.23549
3.119999999999999996e-01 0.880105
3.360000000000000209e-01 -0.158807
3.599999999999999867e-01 -0.679657
3.840000000000000080e-01 -0.635646
4.319999999999999951e-01 -0.0597242
4.799999999999999822e-01 0.371934
5.280000000000000249e-01 0.254562
5.759999999999999565e-01 0.0696474
6.239999999999999991e-01 0.0782598
6.720000000000000417e-01 0.132595
7.199999999999999734e-01 0.0854185
7.680000000000000160e-01 0.00430028
8.639999999999999902e-01 0.00678003
9.599999999999999645e-01 0.0190611
1.056000000000000050e+00 -0.0302796
1.151999999999999913e+00 -0.00583874
1.247999999999999998e+00 -0.0111085
1.344000000000000083e+00 -0.00818204
1.439999999999999947e+00 0.00217034
1.536000000000000032e+00 0.00659254
1.727999999999999980e+00 0.0212908
1.919999999999999929e+00 0.0321578
2.112000000000000099e+00 0.0396032
2.303999999999999826e+00 0.0423842
2.495999999999999996e+00 0.0409025
2.688000000000000167e+00 0.0398018
2.879999999999999893e+00 0.0359989
3.072000000000000064e+00 0.0311453
3.455999999999999961e+00 0.0223292
3.839999999999999858e+00 0.0170968
4.224000000000000199e+00 0.0130531
4.607999999999999652e+00 0.0125216
4.991999999999999993e+00 0.0120762
5.376000000000000334e+00 0.0100812
5.759999999999999787e+00 0.00808921
6.144000000000000128e+00 0.00849605
6.911999999999999922e+00 0.00522019
7.679999999999999716e+00 0.00347253
8.448000000000000398e+00 0.00450186
9.215999999999999304e+00 0.00361324
9.983999999999999986e+00 0.00240809
1.075200000000000067e+01 0.00201604
1.151999999999999957e+01 0.000717429
1.228800000000000026e+01 0.000877717
1.382399999999999984e+01 0.0012015
1.535999999999999943e+01 0.00145553
1.689600000000000080e+01 0.000947089
1.843199999999999861e+01 0.000801689
1.996799999999999997e+01 0.000158069
2.150400000000000134e+01 -8.08011e-05
2.303999999999999915e+01 -0.000519095
2.457600000000000051e+01 -0.000646757
2.764799999999999969e+01 -0.000731447
3.071999999999999886e+01 -0.000391892
3.379200000000000159e+01 0.000275863
3.686399999999999721e+01 -0.00024841
3.993599999999999994e+01 0.000758127
4.300800000000000267e+01 0.000167061
4.607999999999999829e+01 0.000482684
4.915200000000000102e+01 0.000294394
5.529599999999999937e+01 -0.000260491
6.143999999999999773e+01 7.12016e-05
6.758400000000000318e+01 6.32481e-05
7.372799999999999443e+01 -0.000490101
7.987199999999999989e+01 6.67694e-05
8.601600000000000534e+01 -0.000259091
9.215999999999999659e+01 -4.75948e-05
9.830400000000000205e+01 0.000195233
1.105919999999999987e+02 8.32918e-05
1.228799999999999955e+02 -5.94581e-05
1.351680000000000064e+02 5.35495e-05
1.474559999999999889e+02 -3.7455e-05
1.597439999999999998e+02 3.22618e-06
1.720320000000000107e+02 -0.00032726
1.843199999999999932e+02 0.000182853
1.966080000000000041e+02 -0.00023952
2.211839999999999975e+02 -0.000157492
2.457599999999999909e+02 0.00026175
2.703360000000000127e+02 -0.000152466
2.949119999999999777e+02 2.73821e-05
3.194879999999999995e+02 0.000329596
3.440640000000000214e+02 -0.000118265
3.686399999999999864e+02 0.000159401
3.932160000000000082e+02 8.06947e-05
4.423679999999999950e+02 0.000150342
4.915199999999999818e+02 -0.000126216
5.406720000000000255e+02 -1.28718e-06
5.898239999999999554e+02 6.10767e-05
6.389759999999999991e+02 3.20498e-05
6.881280000000000427e+02 4.7699e-05
7.372799999999999727e+02 2.45357e-05
7.864320000000000164e+02 -8.95714e-05
8.847359999999999900e+02 -0.000102126
9.830399999999999636e+02 -4.71692e-05
1.081339999999999918e+03 3.32662e-05
1.179650000000000091e+03 -0.000107213
1.277950000000000045e+03 -3.17957e-05
1.376259999999999991e+03 5.55692e-06
1.474559999999999945e+03 7.51444e-05
1.572859999999999900e+03 4.15465e-05
1.769470000000000027e+03 -3.28171e-05
1.966079999999999927e+03 0.000159691
2.162690000000000055e+03 -2.87326e-05
2.359300000000000182e+03 3.5145e-05
2.555900000000000091e+03 -3.65966e-05
2.752510000000000218e+03 4.04814e-05
2.949119999999999891e+03 9.54556e-05
3.145730000000000018e+03 -1.82925e-05
3.538940000000000055e+03 1.95178e-05
3.932159999999999854e+03 -2.38285e-05
4.325380000000000109e+03 -7.91579e-05
4.718590000000000146e+03 -1.68999e-05
5.111810000000000400e+03 -4.25264e-05
5.505020000000000437e+03 4.12819e-05
5.898239999999999782e+03 -2.77991e-05
6.291460000000000036e+03 -7.11199e-05
7.077890000000000327e+03 -2.60303e-05
7.864319999999999709e+03 2.01131e-05
8.650750000000000000e+03 5.15043e-05
9.437180000000000291e+03 -2.82689e-05
1.022360000000000036e+04 3.15849e-05
1.101000000000000000e+04 -4.178e-06
1.179650000000000000e+04 -9.94541e-06
1.258289999999999964e+04 -9.78761e-06
