1.783364452739137165e-05 1.049968918910221483e+00
2.136548308856212695e-05 5.349002486655670685e-01
2.559677955375326230e-05 1.226489551993926508e+00
3.066605706070808129e-05 1.333131795771407058e+00
3.673927236337478215e-05 4.688737707431515078e-01
4.401524888309428025e-05 1.651384308892266395e+00
5.273218574062059995e-05 7.296153204148788651e-01
6.317545586005619612e-05 2.278539202175508649e+00
7.568694843709958882e-05 7.344787679117699142e-01
9.067626162302277646e-05 1.034824952543560439e+00
1.086341118476983703e-04 7.293816195326617846e-01
1.301483987727815751e-04 5.774572413786031033e-01
1.559234518055101096e-04 5.649306465061050275e-01
1.868030882607348551e-04 1.221793134391573554e+00
2.237982380435905231e-04 6.505334018850904565e-01
2.681200392228388451e-04 9.406057060751037424e-01
3.212194879695813837e-04 6.386442387688904265e-01
3.848349409112377262e-04 8.373246708417803053e-01
4.610490250211105056e-04 7.686232837180031474e-01
5.523568181454331779e-04 7.574111974483772602e-01
6.617475322451373595e-04 9.283747595682124709e-01
7.928023734781332972e-04 5.384955382651844813e-01
9.498117828412663702e-04 7.497521032846188316e-01
1.137915895567115452e-03 6.265963450857218175e-01
1.363272817600649301e-03 6.188343912041120998e-01
1.633260228149434551e-03 6.913494459445588269e-01
1.956716908321835553e-03 6.558149418619267923e-01
2.344232102958094654e-03 7.486548668795921513e-01
2.808492188710344766e-03 7.161366437690198650e-01
3.364695997505505291e-03 7.991322950024282168e-01
4.031052392147918551e-03 6.743029379269447343e-01
4.829376383568766834e-03 7.298009076350677748e-01
5.785803305261514803e-03 7.132523398568292317e-01
6.931644425369398385e-03 7.670577520690823325e-01
8.304412007242075594e-03 6.873407052534393769e-01
9.949047376640537260e-03 6.478869797720799850e-01
1.191939219975077582e-02 6.532596316565996153e-01
1.427995113834232450e-02 6.779972953884554343e-01
1.710800358744030483e-02 6.836404534588433890e-01
2.049613362905708044e-02 7.278631999752327442e-01
2.455526102698339305e-02 6.553595074447708946e-01
2.941827249059695074e-02 7.134109982883113377e-01
3.524437208710595043e-02 6.603758825874562755e-01
4.222429322494752890e-02 7.093699752203358466e-01
5.058654283696582821e-02 7.095684340087157205e-01
6.060488218389501608e-02 6.939525467940577119e-01
7.260728918284178879e-02 6.991864459055239234e-01
8.698669566726323354e-02 7.146466570886300662e-01
1.042138510922011874e-01 7.000030466727235057e-01
1.248527338135775461e-01 7.003925773025622137e-01
1.495790144721999004e-01 6.922805850201845246e-01
1.792021759321816288e-01 7.038946828797484345e-01
2.146920139308514941e-01 6.937727199054471994e-01
2.572103860118786778e-01 7.043280257592327009e-01
3.081492481303358955e-01 6.993506934187492252e-01
3.691762241626821428e-01 7.132727028736752795e-01
4.422892001650091109e-01 7.074959440587182957e-01
5.298817306728854648e-01 7.075536803865742908e-01
6.348213982980841497e-01 7.114307038584805065e-01
7.605436919392877249e-01 7.008384911008690432e-01
9.111644769684296152e-01 7.067840629576271905e-01
1.091614739413848678e+00 7.003649336239513579e-01
1.307802015361988701e+00 7.001121595516359708e-01
1.566803790413518138e+00 7.065346607797287071e-01
1.877099200657428302e+00 6.981934143576289387e-01
2.248846620532375162e+00 6.952154160429681040e-01
2.694216225177998414e+00 6.887748236420909720e-01
3.227788414620279767e+00 6.811759054465240659e-01
3.867031143303493401e+00 6.722037998526833036e-01
4.632871781664883670e+00 6.591101669286213438e-01
5.550382231215015061e+00 6.452345745592078519e-01
6.649599722251863909e+00 6.293059282490763851e-01
7.966510165281469824e+00 6.057316440420511539e-01
9.544226248860709916e+00 5.818940863304545852e-01
1.143439885213818208e+01 5.532415431919029958e-01
1.369890797856829856e+01 5.230891605134624367e-01
1.641188856816823005e+01 4.927370295493078700e-01
1.966215750885866242e+01 4.680514084607880210e-01
2.355612130178607799e+01 4.505328064705327318e-01
2.822125957105455996e+01 4.339004092448701111e-01
3.381029846014812534e+01 4.023956717247076931e-01
4.050621054266346022e+01 3.588242091284187252e-01
4.852820493319574524e+01 3.153293243772000154e-01
5.813890370114581430e+01 2.713285874214506621e-01
6.965293952711030556e+01 2.259086951842633195e-01
8.344725606980564692e+01 1.820098024170600515e-01
9.997344825439016347e+01 1.443456275716017978e-01
1.197725464754935416e+02 1.154453517077373703e-01
1.434927287165400287e+02 9.350742215670672375e-02
1.719105404403459829e+02 7.638165440189075006e-02
2.059563169425278772e+02 6.311512931940020665e-02
2.467446404384391201e+02 5.209340468307556427e-02
2.956108289802248805e+02 4.330749912044917077e-02
3.541546517691353984e+02 3.598709380885925513e-02
4.242927020041872765e+02 2.994375864115576130e-02
5.083211418365539203e+02 2.502951340740499839e-02
6.089908735584803026e+02 2.082444847901649895e-02
7.295975979625329728e+02 1.734394445922018968e-02
8.740897081794768155e+02 1.442530659980314003e-02
1.047197551196597942e+03 1.212216985771991454e-02
