1.783364452739137165e-05 -5.788441543851185906e-06
2.136548308856212695e-05 -8.030579055454786146e-06
2.559677955375326230e-05 2.460165648032688014e-05
3.066605706070808129e-05 3.569339141644340449e-05
3.673927236337478215e-05 -1.675501558489865143e-05
4.401524888309428025e-05 5.531551240208662344e-05
5.273218574062059995e-05 2.026048311859375082e-05
6.317545586005619612e-05 1.359543661075629734e-04
7.568694843709958882e-05 -3.697212859891042174e-05
9.067626162302277646e-05 1.096103006684383643e-05
1.086341118476983703e-04 4.254778133911307005e-05
1.301483987727815751e-04 6.008051580816223551e-05
1.559234518055101096e-04 8.643509823843859192e-05
1.868030882607348551e-04 2.279493031483248249e-04
2.237982380435905231e-04 1.389312393235661342e-04
2.681200392228388451e-04 2.423706082112777813e-04
3.212194879695813837e-04 2.000323984340464151e-04
3.848349409112377262e-04 3.106503847537502787e-04
4.610490250211105056e-04 3.441289138145405533e-04
5.523568181454331779e-04 4.178920723187591114e-04
6.617475322451373595e-04 6.139175148500365838e-04
7.928023734781332972e-04 4.251964790529076665e-04
9.498117828412663702e-04 7.120215112838123445e-04
1.137915895567115452e-03 7.078870874296651046e-04
1.363272817600649301e-03 8.422647294237230403e-04
1.633260228149434551e-03 1.129069766060574256e-03
1.956716908321835553e-03 1.273525792584540278e-03
2.344232102958094654e-03 1.749141963892587772e-03
2.808492188710344766e-03 2.000820057152602038e-03
3.364695997505505291e-03 2.670078329108896593e-03
4.031052392147918551e-03 2.701406911677454396e-03
4.829376383568766834e-03 3.524368928134252558e-03
5.785803305261514803e-03 4.100300421511961918e-03
6.931644425369398385e-03 5.261552271590191378e-03
8.304412007242075594e-03 5.672237456511826717e-03
9.949047376640537260e-03 6.426392017029985450e-03
1.191939219975077582e-02 7.786398258538130071e-03
1.427995113834232450e-02 9.680973241221885184e-03
1.710800358744030483e-02 1.169138310567539168e-02
2.049613362905708044e-02 1.491325076878384850e-02
2.455526102698339305e-02 1.608075758856971141e-02
2.941827249059695074e-02 2.095638017509025841e-02
3.524437208710595043e-02 2.327439186072671751e-02
4.222429322494752890e-02 2.995263749173640924e-02
5.058654283696582821e-02 3.589437614040260488e-02
6.060488218389501608e-02 4.205329339949501893e-02
7.260728918284178879e-02 5.076603182656366092e-02
8.698669566726323354e-02 6.216315780128227331e-02
1.042138510922011874e-01 7.294959163991021622e-02
1.248527338135775461e-01 8.744001698381589915e-02
1.495790144721999004e-01 1.035455542560057007e-01
1.792021759321816288e-01 1.261109350098184312e-01
2.146920139308514941e-01 1.489465599188573852e-01
2.572103860118786778e-01 1.811592228466999410e-01
3.081492481303358955e-01 2.154795129392471920e-01
3.691762241626821428e-01 2.633020321689059084e-01
4.422892001650091109e-01 3.128477520648722532e-01
5.298817306728854648e-01 3.747459599525902463e-01
6.348213982980841497e-01 4.513941608782441883e-01
7.605436919392877249e-01 5.322383616925796535e-01
9.111644769684296152e-01 6.427610122870212050e-01
1.091614739413848678e+00 7.626316113841160593e-01
1.307802015361988701e+00 9.130950909438353413e-01
1.566803790413518138e+00 1.101618449531003741e+00
1.877099200657428302e+00 1.301021572471784848e+00
2.248846620532375162e+00 1.547616212648222911e+00
2.694216225177998414e+00 1.830369921895313112e+00
3.227788414620279767e+00 2.158726150076010430e+00
3.867031143303493401e+00 2.533376605031356643e+00
4.632871781664883670e+00 2.947450400915550883e+00
5.550382231215015061e+00 3.417462218917505901e+00
6.649599722251863909e+00 3.932260273456023913e+00
7.966510165281469824e+00 4.446727527149756831e+00
9.544226248860709916e+00 5.005524467878338157e+00
1.143439885213818208e+01 5.546194035168587888e+00
1.369890797856829856e+01 6.102839221308423490e+00
1.641188856816823005e+01 6.686654531442360216e+00
1.966215750885866242e+01 7.369047321683034113e+00
2.355612130178607799e+01 8.133408732240644312e+00
2.822125957105455996e+01 8.598040563088085619e+00
3.381029846014812534e+01 8.259740569057274939e+00
4.050621054266346022e+01 7.382780794945674074e+00
4.852820493319574524e+01 6.244656455171450737e+00
5.813890370114581430e+01 4.697860760444822148e+00
6.965293952711030556e+01 2.931065768713692510e+00
8.344725606980564692e+01 1.447705282845639818e+00
9.997344825439016347e+01 5.776885954549179081e-01
1.197725464754935416e+02 2.103765034153066982e-01
1.434927287165400287e+02 6.241971963197379125e-02
1.719105404403459829e+02 3.387173859103739110e-02
2.059563169425278772e+02 8.360830409531094451e-03
2.467446404384391201e+02 9.725291116467506269e-03
2.956108289802248805e+02 1.776950331767382027e-03
3.541546517691353984e+02 -1.154306671402852667e-02
4.242927020041872765e+02 -7.034712615273825418e-04
5.083211418365539203e+02 5.415973903197304415e-03
6.089908735584803026e+02 1.221139496385523736e-02
7.295975979625329728e+02 9.707064860196490050e-03
8.740897081794768155e+02 6.985500862181137638e-03
1.047197551196597942e+03 -2.200535647302690877e-05
