1.783364452739137165e-05 1.780761208996011830e-05
2.136548308856212695e-05 -8.131308459655415307e-06
2.559677955375326230e-05 -1.950264610333586244e-05
3.066605706070808129e-05 1.993266682450224703e-05
3.673927236337478215e-05 4.000915537074171312e-06
4.401524888309428025e-05 -4.715359969853588032e-05
5.273218574062059995e-05 3.270745640880984490e-05
6.317545586005619612e-05 -4.730080200468080400e-05
7.568694843709958882e-05 4.151337827451080263e-05
9.067626162302277646e-05 9.319166424730065989e-05
1.086341118476983703e-04 6.684299761389707133e-05
1.301483987727815751e-04 4.515114600948914875e-05
1.559234518055101096e-04 -1.697368522028754224e-05
1.868030882607348551e-04 -1.141085014684595095e-05
2.237982380435905231e-04 -4.352060662881237872e-05
2.681200392228388451e-04 6.970600226488710301e-05
3.212194879695813837e-04 -4.551373965220279703e-05
3.848349409112377262e-04 -8.561346322390810614e-05
4.610490250211105056e-04 8.459033537389488945e-05
5.523568181454331779e-04 1.980763067209327291e-05
6.617475322451373595e-04 2.304010412885759842e-05
7.928023734781332972e-04 -3.832887156652973895e-05
9.498117828412663702e-04 1.204485498874760849e-05
1.137915895567115452e-03 8.535075725225077406e-05
1.363272817600649301e-03 4.815340960767253934e-05
1.633260228149434551e-03 -1.375541564615863810e-05
1.956716908321835553e-03 -1.576315170513336152e-04
2.344232102958094654e-03 -1.435280590114795937e-04
2.808492188710344766e-03 -2.047013940388960800e-04
3.364695997505505291e-03 -3.170605461207572084e-04
4.031052392147918551e-03 3.012352574591155622e-04
4.829376383568766834e-03 2.838952438245822066e-05
5.785803305261514803e-03 -4.663698884989322035e-04
6.931644425369398385e-03 7.656726412295233744e-04
8.304412007242075594e-03 6.376003692089216761e-04
9.949047376640537260e-03 5.005739763904811955e-04
1.191939219975077582e-02 -3.043971480230025733e-05
1.427995113834232450e-02 1.240707496298814401e-04
1.710800358744030483e-02 -3.185989565157465063e-04
2.049613362905708044e-02 -3.912229703198136363e-04
2.455526102698339305e-02 -6.152696354456742636e-04
2.941827249059695074e-02 -1.139164109950236868e-03
3.524437208710595043e-02 -8.114757563697415029e-05
4.222429322494752890e-02 -2.236125789211799151e-05
5.058654283696582821e-02 -1.306692819958104701e-04
6.060488218389501608e-02 5.517153273989967334e-04
7.260728918284178879e-02 8.086339818652977065e-06
8.698669566726323354e-02 -4.450984255683244494e-04
1.042138510922011874e-01 2.480235253239533848e-04
1.248527338135775461e-01 1.016738396800395162e-03
1.495790144721999004e-01 1.027045096830066619e-03
1.792021759321816288e-01 2.682375270215702975e-03
2.146920139308514941e-01 -5.185148740905602162e-04
2.572103860118786778e-01 -6.758089163770129729e-04
3.081492481303358955e-01 3.274410840989944518e-03
3.691762241626821428e-01 3.348495278175996938e-03
4.422892001650091109e-01 6.621412884456990416e-03
5.298817306728854648e-01 1.141483537672239278e-02
6.348213982980841497e-01 1.463775586261286191e-02
7.605436919392877249e-01 2.882407885458913507e-02
9.111644769684296152e-01 3.987246034388795130e-02
1.091614739413848678e+00 5.382503841235162373e-02
1.307802015361988701e+00 6.779037765646010738e-02
1.566803790413518138e+00 1.090340051925236531e-01
1.877099200657428302e+00 1.579821141167303822e-01
2.248846620532375162e+00 2.218249312662954609e-01
2.694216225177998414e+00 3.056129309572395703e-01
3.227788414620279767e+00 4.173087378430523353e-01
3.867031143303493401e+00 5.822843357485302240e-01
4.632871781664883670e+00 7.980247798654223068e-01
5.550382231215015061e+00 1.070817937106156137e+00
6.649599722251863909e+00 1.431250682765499382e+00
7.966510165281469824e+00 1.874223589426123882e+00
9.544226248860709916e+00 2.405956884012855124e+00
1.143439885213818208e+01 3.042665146505111995e+00
1.369890797856829856e+01 3.755440111996170227e+00
1.641188856816823005e+01 4.547977514095829399e+00
1.966215750885866242e+01 5.512759696116833474e+00
2.355612130178607799e+01 6.817573006155544846e+00
2.822125957105455996e+01 8.718888418538361051e+00
3.381029846014812534e+01 1.081091647352927687e+01
4.050621054266346022e+01 1.251996028085302015e+01
4.852820493319574524e+01 1.397020662856412265e+01
5.813890370114581430e+01 1.505897523264961357e+01
6.965293952711030556e+01 1.545980335957913709e+01
8.344725606980564692e+01 1.511906522695079325e+01
9.997344825439016347e+01 1.441916252548232436e+01
1.197725464754935416e+02 1.382558325208595740e+01
1.434927287165400287e+02 1.341748996941296568e+01
1.719105404403459829e+02 1.313076780076406358e+01
2.059563169425278772e+02 1.299895688916397063e+01
2.467446404384391201e+02 1.285376472861226915e+01
2.956108289802248805e+02 1.280216559273530841e+01
3.541546517691353984e+02 1.274499144881569279e+01
4.242927020041872765e+02 1.270491824254160917e+01
5.083211418365539203e+02 1.272302968212223995e+01
6.089908735584803026e+02 1.268189319143507632e+01
7.295975979625329728e+02 1.265409649345724397e+01
8.740897081794768155e+02 1.260901010120755039e+01
1.047197551196597942e+03 1.269430659017443475e+01
