0.000000000000000000e+00 1.269432265785380132e+01 1.093854709999999977e+04 1.095415749999999935e+04
6.000000000000000125e-03 1.247305815785380112e+01 1.093832779999999912e+04 1.095368759999999929e+04
1.200000000000000025e-02 1.184131965785380203e+01 1.093770060000000012e+04 1.095234289999999964e+04
1.799999999999999864e-02 1.088364225785380057e+01 1.093674680000000080e+04 1.095029629999999997e+04
2.400000000000000050e-02 9.712173907853800969e+00 1.093557639999999992e+04 1.094777980000000025e+04
2.999999999999999889e-02 8.442004587853801922e+00 1.093430509999999958e+04 1.094503629999999976e+04
3.599999999999999728e-02 7.173923397853801731e+00 1.093303629999999976e+04 1.094228249999999935e+04
4.200000000000000261e-02 5.985365507853802391e+00 1.093185100000000057e+04 1.093968829999999980e+04
4.800000000000000100e-02 4.927452047853802419e+00 1.093080359999999928e+04 1.093736850000000049e+04
5.399999999999999939e-02 4.026110687853802439e+00 1.092992239999999947e+04 1.093538459999999941e+04
5.999999999999999778e-02 3.286053687853801808e+00 1.092921320000000014e+04 1.093375180000000000e+04
6.600000000000000311e-02 2.696552097853801566e+00 1.092866489999999976e+04 1.093245080000000053e+04
7.199999999999999456e-02 2.237700197853801587e+00 1.092825610000000052e+04 1.093144100000000071e+04
7.799999999999999989e-02 1.885927177853801595e+00 1.092796090000000004e+04 1.093067200000000048e+04
8.400000000000000522e-02 1.618011877853801739e+00 1.092775350000000071e+04 1.093009330000000045e+04
8.999999999999999667e-02 1.413473887853801569e+00 1.092761119999999937e+04 1.092965910000000076e+04
9.600000000000000200e-02 1.264104007853801726e+00 1.092752369999999974e+04 1.092935180000000037e+04
1.079999999999999988e-01 1.036982207853801574e+00 1.092741729999999916e+04 1.092890350000000035e+04
1.199999999999999956e-01 8.871183828538017346e-01 1.092738309999999910e+04 1.092863689999999951e+04
1.320000000000000062e-01 7.837775118538017338e-01 1.092739220000000023e+04 1.092848250000000007e+04
1.439999999999999891e-01 7.127469318538017795e-01 1.092743239999999969e+04 1.092840669999999955e+04
1.559999999999999998e-01 6.652029988538017413e-01 1.092749469999999928e+04 1.092838750000000073e+04
1.680000000000000104e-01 6.330392448538018080e-01 1.092756990000000042e+04 1.092840409999999974e+04
1.799999999999999933e-01 6.081034638538017623e-01 1.092764769999999953e+04 1.092843590000000040e+04
1.920000000000000040e-01 5.816634688538018239e-01 1.092771429999999964e+04 1.092845930000000044e+04
2.159999999999999976e-01 5.112226268538018203e-01 1.092780370000000039e+04 1.092844900000000052e+04
2.399999999999999911e-01 4.099848238538017497e-01 1.092781389999999919e+04 1.092833300000000054e+04
2.640000000000000124e-01 2.951899188538017471e-01 1.092776260000000002e+04 1.092814500000000044e+04
2.879999999999999782e-01 1.932322548538017437e-01 1.092768649999999980e+04 1.092794739999999911e+04
3.119999999999999996e-01 1.200631558538017285e-01 1.092761670000000049e+04 1.092778780000000006e+04
3.360000000000000209e-01 7.681650685380173038e-02 1.092757020000000011e+04 1.092768560000000070e+04
3.599999999999999867e-01 5.732599305380173954e-02 1.092754969999999958e+04 1.092763680000000022e+04
3.840000000000000080e-01 5.440649065380173677e-02 1.092754520000000048e+04 1.092762379999999939e+04
4.319999999999999951e-01 5.061628215380174073e-02 1.092753889999999956e+04 1.092760909999999967e+04
4.799999999999999822e-01 3.954783955380174187e-02 1.092751690000000053e+04 1.092757539999999972e+04
5.280000000000000249e-01 2.510504545380173869e-02 1.092747329999999965e+04 1.092751590000000033e+04
5.759999999999999565e-01 1.621363705380174033e-02 1.092743139999999948e+04 1.092746340000000055e+04
6.239999999999999991e-01 1.281343085380174003e-02 1.092739919999999984e+04 1.092742699999999968e+04
6.720000000000000417e-01 1.101603255380174083e-02 1.092737240000000020e+04 1.092739559999999983e+04
7.199999999999999734e-01 8.319002513801739690e-03 1.092734499999999935e+04 1.092736319999999978e+04
7.680000000000000160e-01 6.451802673801739635e-03 1.092731300000000010e+04 1.092732949999999983e+04
8.639999999999999902e-01 1.667088163801739263e-03 1.092725000000000000e+04 1.092725870000000032e+04
9.599999999999999645e-01 1.615218763801739166e-03 1.092719650000000001e+04 1.092721119999999974e+04
1.056000000000000050e+00 2.038170263801739306e-03 1.092714550000000054e+04 1.092715680000000066e+04
1.151999999999999913e+00 -4.791288391982607931e-04 1.092709939999999915e+04 1.092710540000000037e+04
1.247999999999999998e+00 -1.643551406198260831e-03 1.092705620000000090e+04 1.092705689999999959e+04
1.344000000000000083e+00 6.776583388017391957e-04 1.092701729999999952e+04 1.092702059999999983e+04
1.439999999999999947e+00 -2.862204516198260922e-03 1.092698320000000058e+04 1.092698739999999998e+04
1.536000000000000032e+00 -3.116596046198260618e-03 1.092694460000000072e+04 1.092694720000000052e+04
1.727999999999999980e+00 -1.723966806198260881e-03 1.092688249999999971e+04 1.092688639999999941e+04
1.919999999999999929e+00 -1.734153091982607779e-04 1.092682129999999961e+04 1.092682680000000073e+04
2.112000000000000099e+00 -2.753627576198260790e-03 1.092677729999999974e+04 1.092677800000000025e+04
2.303999999999999826e+00 -4.027533326198260918e-03 1.092673329999999987e+04 1.092673040000000037e+04
2.495999999999999996e+00 -2.957292386198260691e-03 1.092669919999999911e+04 1.092669570000000022e+04
2.688000000000000167e+00 -1.245709236198260829e-03 1.092666779999999926e+04 1.092666120000000046e+04
2.879999999999999893e+00 -6.973936711982607443e-04 1.092663980000000083e+04 1.092663719999999921e+04
3.072000000000000064e+00 -6.138544531982607607e-04 1.092661189999999988e+04 1.092660900000000038e+04
3.455999999999999961e+00 -1.012194736198260888e-03 1.092657200000000012e+04 1.092657099999999991e+04
3.839999999999999858e+00 -6.158202621982608203e-04 1.092654039999999986e+04 1.092654180000000088e+04
4.224000000000000199e+00 -1.484651076198260835e-03 1.092651660000000084e+04 1.092651629999999932e+04
4.607999999999999652e+00 -7.897940171982607404e-04 1.092649239999999918e+04 1.092648999999999978e+04
4.991999999999999993e+00 -1.713121586198260680e-03 1.092647960000000057e+04 1.092647630000000026e+04
5.376000000000000334e+00 -1.939029466198260868e-03 1.092646739999999954e+04 1.092646620000000075e+04
5.759999999999999787e+00 -1.688024076198260800e-03 1.092646340000000055e+04 1.092646249999999964e+04
6.144000000000000128e+00 -2.709718086198260618e-03 1.092645579999999973e+04 1.092645149999999921e+04
6.911999999999999922e+00 -8.798343571982607898e-04 1.092644510000000082e+04 1.092644410000000062e+04
7.679999999999999716e+00 7.725502498017391842e-04 1.092644210000000021e+04 1.092644479999999930e+04
8.448000000000000398e+00 1.860315518017392246e-04 1.092643850000000020e+04 1.092644009999999980e+04
9.215999999999999304e+00 1.315270308017392139e-04 1.092643720000000030e+04 1.092643410000000040e+04
9.983999999999999986e+00 -9.798380061982606744e-04 1.092643859999999950e+04 1.092643779999999970e+04
