3.566728905478275008e-05 7.007117896244913213e-01
4.273096617712426068e-05 6.463897228948856100e-01
5.119355910750653137e-05 1.416513561239590269e+00
6.133211412141616257e-05 1.622863641056486061e+00
7.347854472674957785e-05 8.443634897159911779e-01
8.803049776618857404e-05 4.972351883068588663e-01
1.054643714812412134e-04 7.300165181195340525e-01
1.263509117201124193e-04 2.166365467456817129e+00
1.513738968741993403e-04 5.334770525638943273e-01
1.813525232460453903e-04 7.243418489401538540e-01
2.172682236953967676e-04 1.301214363788817163e+00
2.602967975455632043e-04 4.994123117615332785e-01
3.118469036110202734e-04 1.313563735862690596e+00
3.736061765214697644e-04 7.733840427280793683e-01
4.475964760871811005e-04 3.601355228203190206e-01
5.362400784456776903e-04 7.446250477596246808e-01
6.424389759391627673e-04 5.353249739129393170e-01
7.696698818224755609e-04 7.799911086193089815e-01
9.220980500422212281e-04 6.731048473121149511e-01
1.104713636290866356e-03 6.347805685471578085e-01
1.323495064490274719e-03 8.497979110601041608e-01
1.585604746956266811e-03 8.706082729888403593e-01
1.899623565682532957e-03 7.841496098430643658e-01
2.275831791134231338e-03 6.778032503196589342e-01
2.726545635201299035e-03 7.404443819464623378e-01
3.266520456298869536e-03 7.616640789219397689e-01
3.913433816643671105e-03 7.258404219507741395e-01
4.688464205916189308e-03 8.674658845572823518e-01
5.616984377420690400e-03 7.886529045582487685e-01
6.729391995011011450e-03 7.290782878547485968e-01
8.062104784295838836e-03 7.767754392651744499e-01
9.658752767137533668e-03 7.617858588232053751e-01
1.157160661052302961e-02 7.537641191599668833e-01
1.386328885073879850e-02 7.706548863773489133e-01
1.660882401448415119e-02 7.222504006899296281e-01
1.989809475328107799e-02 7.251642926877922557e-01
2.383878439950155512e-02 7.554026770291196735e-01
2.855990227668465248e-02 7.130898058498255088e-01
3.421600717488061660e-02 6.954847732939900551e-01
4.099226725811416783e-02 7.053280625670111936e-01
4.911052205396679304e-02 7.032194384897452188e-01
5.883654498119390841e-02 7.264126117203139055e-01
7.048874417421191474e-02 6.789947723999123497e-01
8.444858644989507168e-02 7.144284552171690228e-01
1.011730856739316703e-01 6.867985565915660784e-01
1.212097643677900460e-01 7.037944383447457541e-01
1.452145783656835776e-01 7.066925441151279408e-01
1.739733913345264948e-01 7.005747712827281592e-01
2.084277021844024025e-01 6.831498510495744858e-01
2.497054676271551199e-01 6.764205076143927631e-01
2.991580289443998564e-01 6.625534414890460466e-01
3.584043518643633131e-01 6.670061888524108085e-01
4.293840278617030437e-01 6.497324416329638419e-01
5.144207720237573556e-01 6.495884675434713262e-01
6.162984962606717909e-01 6.414587903860001772e-01
7.383524483253642856e-01 6.327520451865155104e-01
8.845784003300184439e-01 6.288406023059557315e-01
1.059763461345771152e+00 6.324674059650424729e-01
1.269642796596168521e+00 6.261852532995025866e-01
1.521087383878575672e+00 6.288330248083322527e-01
1.822328953936859453e+00 6.256148155732041971e-01
2.183229478827697356e+00 6.415812255435219269e-01
2.615604030723977846e+00 6.413107718911702504e-01
3.133607580827036720e+00 6.311657740528980876e-01
3.754198401314857048e+00 6.080967236953697119e-01
4.497693241064751213e+00 5.826172697031938297e-01
5.388432450355997716e+00 5.550141833710351413e-01
6.455576829240560421e+00 5.267905800679180128e-01
7.734062286606987691e+00 4.976520942371511214e-01
9.265743563329767341e+00 4.616107000080488243e-01
1.110076446243003190e+01 4.210192120886814271e-01
1.329919944450372959e+01 3.933979476124457864e-01
1.593302033056294320e+01 4.229391186728251872e-01
1.908845249772142338e+01 5.532810816345615779e-01
2.286879770427636416e+01 7.838248437713791761e-01
2.739781595713660067e+01 9.157534046130998417e-01
3.282377713633646721e+01 7.053818552873144521e-01
3.932431501771733195e+01 4.879817808279093283e-01
4.711224260357216309e+01 3.924689681574198286e-01
5.644251914210912702e+01 3.290456303761469248e-01
6.762059692029626490e+01 2.611271356667240751e-01
8.101242108532693464e+01 2.041396954532373742e-01
9.705640986639149048e+01 1.609269241523317295e-01
1.162778074022916428e+02 1.295472709444630832e-01
1.393058790542206395e+02 1.058307941845573891e-01
1.668945121396113223e+02 8.586645491130098784e-02
1.999468965087803554e+02 7.190673804295256988e-02
2.395450929509871116e+02 6.241574966036784328e-02
2.869854574330801142e+02 4.859591223182348901e-02
3.438210808806920227e+02 4.152291334828107916e-02
4.119126338850558113e+02 3.458763318055028263e-02
4.934892808768782970e+02 2.796287751574679653e-02
5.912216579604497610e+02 2.388796747034037729e-02
7.083093035382709104e+02 2.001457033269429808e-02
8.485854040083746668e+02 1.670158605977227484e-02
1.016642283673107954e+03 1.385356297052603436e-02
1.217981747116960832e+03 1.163644689293785034e-02
1.459195195925066173e+03 9.706643128766071632e-03
1.748179416358953858e+03 8.093282729627369193e-03
2.094395102393196339e+03 6.763500363025912697e-03
