0.000000000000000000e+00 1.416549421171826317e+01 4.116115010000000439e+03 4.132182740000000194e+03
3.000000000000000062e-03 1.412087421171826307e+01 4.116074719999999616e+03 4.132094879999999648e+03
6.000000000000000125e-03 1.398783321171826266e+01 4.115954579999999623e+03 4.131832900000000336e+03
8.999999999999999320e-03 1.376873361171826282e+01 4.115756650000000263e+03 4.131401310000000194e+03
1.200000000000000025e-02 1.346737181171826414e+01 4.115484220000000278e+03 4.130807319999999891e+03
1.499999999999999944e-02 1.308884171171826338e+01 4.115141669999999976e+03 4.130060580000000300e+03
1.799999999999999864e-02 1.263935841171826269e+01 4.114734360000000379e+03 4.129172870000000330e+03
2.100000000000000130e-02 1.212605441171826293e+01 4.114268430000000080e+03 4.128157720000000154e+03
2.400000000000000050e-02 1.155676141171826288e+01 4.113750640000000203e+03 4.127030010000000402e+03
2.699999999999999969e-02 1.093978631171826343e+01 4.113188149999999951e+03 4.125805550000000039e+03
2.999999999999999889e-02 1.028369471171826355e+01 4.112588380000000143e+03 4.124500689999999850e+03
3.300000000000000155e-02 9.597107141718263179e+00 4.111958800000000338e+03 4.123131900000000314e+03
3.599999999999999728e-02 8.888515041718264342e+00 4.111306789999999637e+03 4.121715470000000096e+03
3.899999999999999994e-02 8.166120431718264072e+00 4.110639470000000074e+03 4.120267179999999826e+03
4.200000000000000261e-02 7.437701171718263282e+00 4.109963649999999689e+03 4.118802029999999831e+03
4.499999999999999833e-02 6.710502391718263127e+00 4.109285640000000058e+03 4.117334060000000136e+03
4.800000000000000100e-02 5.994604791718263215e+00 4.108613449999999830e+03 4.115881569999999556e+03
5.399999999999999939e-02 4.605005171718263846e+00 4.107297929999999724e+03 4.113045949999999721e+03
5.999999999999999778e-02 3.308209701718263673e+00 4.106050870000000032e+03 4.110371219999999994e+03
6.600000000000000311e-02 2.131759111718263267e+00 4.104896719999999732e+03 4.107912489999999707e+03
7.199999999999999456e-02 1.092395061718263172e+00 4.103850679999999556e+03 4.105704389999999876e+03
7.799999999999999989e-02 1.974369017182633079e-01 4.102919979999999669e+03 4.103763630000000376e+03
8.400000000000000522e-02 -5.533834662817366246e-01 4.102105599999999868e+03 4.102092550000000301e+03
8.999999999999999667e-02 -1.165882368281736747e+00 4.101404069999999592e+03 4.100682999999999993e+03
9.600000000000000200e-02 -1.619955438281736715e+00 4.100834289999999783e+03 4.099577369999999974e+03
1.079999999999999988e-01 -2.250501158281736469e+00 4.099933909999999742e+03 4.097910649999999805e+03
1.199999999999999956e-01 -2.496296348281736410e+00 4.099383380000000216e+03 4.097020929999999680e+03
1.320000000000000062e-01 -2.427898378281736491e+00 4.099150099999999838e+03 4.096800220000000081e+03
1.439999999999999891e-01 -2.097161408281736694e+00 4.099215849999999591e+03 4.097172050000000127e+03
1.559999999999999998e-01 -1.547359678281736706e+00 4.099562810000000354e+03 4.098068449999999757e+03
1.680000000000000104e-01 -8.269769042817366467e-01 4.100158400000000256e+03 4.099401480000000447e+03
1.799999999999999933e-01 3.582119762633308537e-04 4.100946109999999862e+03 4.101044520000000375e+03
1.920000000000000040e-01 8.376938927182633332e-01 4.101849269999999706e+03 4.102818049999999857e+03
2.159999999999999976e-01 2.223021161718263361e+00 4.103551150000000234e+03 4.105965390000000298e+03
2.399999999999999911e-01 2.783165051718263339e+00 4.104641120000000228e+03 4.107648350000000391e+03
2.640000000000000124e-01 2.380909191718263429e+00 4.104807230000000345e+03 4.107403729999999996e+03
2.879999999999999782e-01 1.362381431718263203e+00 4.104190870000000359e+03 4.105720750000000407e+03
3.119999999999999996e-01 2.567425337182633327e-01 4.103189269999999851e+03 4.103542540000000372e+03
3.360000000000000209e-01 -5.412714132817366686e-01 4.102212590000000091e+03 4.101698849999999766e+03
3.599999999999999867e-01 -8.763451062817366743e-01 4.101554079999999885e+03 4.100660189999999602e+03
3.840000000000000080e-01 -7.124512242817366836e-01 4.101446100000000115e+03 4.100712379999999939e+03
4.319999999999999951e-01 2.005996451826333113e-02 4.101987850000000435e+03 4.102031490000000304e+03
4.799999999999999822e-01 4.765475837182633345e-01 4.102700460000000021e+03 4.103250939999999900e+03
5.280000000000000249e-01 2.401790327182633245e-01 4.102682939999999689e+03 4.102994090000000142e+03
5.759999999999999565e-01 -1.004027332817366697e-01 4.102253889999999956e+03 4.102194330000000264e+03
6.239999999999999991e-01 -1.191340022817366645e-01 4.102062490000000253e+03 4.101976429999999709e+03
6.720000000000000417e-01 4.046469671826333214e-02 4.102198680000000422e+03 4.102286570000000211e+03
7.199999999999999734e-01 8.962668601826333237e-02 4.102308570000000145e+03 4.102453099999999722e+03
7.680000000000000160e-01 6.944881898263330876e-03 4.102203330000000278e+03 4.102258369999999559e+03
8.639999999999999902e-01 -2.685088518173666880e-02 4.102097329999999602e+03 4.102118559999999889e+03
9.599999999999999645e-01 4.138638238263330979e-03 4.102159289999999601e+03 4.102214009999999689e+03
1.056000000000000050e+00 -2.974577458173666838e-02 4.102045299999999770e+03 4.102054240000000391e+03
1.151999999999999913e+00 3.185182222633308434e-04 4.102062280000000101e+03 4.102103570000000218e+03
1.247999999999999998e+00 -7.052744211736669544e-03 4.102032400000000052e+03 4.102056410000000142e+03
1.344000000000000083e+00 -7.468575481736669519e-03 4.102009729999999763e+03 4.102033519999999953e+03
1.439999999999999947e+00 8.859489448263330874e-03 4.102000659999999698e+03 4.102035020000000259e+03
1.536000000000000032e+00 9.047184448263332485e-03 4.101979330000000118e+03 4.102009720000000016e+03
1.727999999999999980e+00 1.655465461826333140e-02 4.101965140000000247e+03 4.101994700000000194e+03
