3.566728905478275008e-05 1.686993361927423382e-05
4.273096617712426068e-05 2.666772618562992663e-05
5.119355910750653137e-05 7.202358066020383672e-05
6.133211412141616257e-05 8.745026852637860742e-05
7.347854472674957785e-05 3.015188327931187087e-05
8.803049776618857404e-05 4.296219184264741939e-05
1.054643714812412134e-04 5.998898094281789582e-05
1.263509117201124193e-04 2.418596401356564265e-04
1.513738968741993403e-04 -4.407790710673998110e-05
1.813525232460453903e-04 -9.373098331550445961e-05
2.172682236953967676e-04 2.327532729390479217e-04
2.602967975455632043e-04 1.241109192895294578e-04
3.118469036110202734e-04 3.811798698118329561e-04
3.736061765214697644e-04 2.883405052401830722e-04
4.475964760871811005e-04 1.564773613988128123e-04
5.362400784456776903e-04 3.525007173996667475e-04
6.424389759391627673e-04 3.227675635391968152e-04
7.696698818224755609e-04 5.793415585455624845e-04
9.220980500422212281e-04 6.204382772723611699e-04
1.104713636290866356e-03 6.983871140427662990e-04
1.323495064490274719e-03 1.122704999855226368e-03
1.585604746956266811e-03 1.294058330480170414e-03
1.899623565682532957e-03 1.469762256612837208e-03
2.275831791134231338e-03 1.542564470277618454e-03
2.726545635201299035e-03 2.018416539902697943e-03
3.266520456298869536e-03 2.473029317022817138e-03
3.913433816643671105e-03 2.830202881571510214e-03
4.688464205916189308e-03 4.048602003813602315e-03
5.616984377420690400e-03 4.420727253946207976e-03
6.729391995011011450e-03 4.878671220863876022e-03
8.062104784295838836e-03 6.255979306878885204e-03
9.658752767137533668e-03 7.357891313356222998e-03
1.157160661052302961e-02 8.713925429781941775e-03
1.386328885073879850e-02 1.068223164926491303e-02
1.660882401448415119e-02 1.199510534621207880e-02
1.989809475328107799e-02 1.441819283146843732e-02
2.383878439950155512e-02 1.797525178758886677e-02
2.855990227668465248e-02 2.020837388095308995e-02
3.421600717488061660e-02 2.373258792941565845e-02
4.099226725811416783e-02 2.891277421172165976e-02
4.911052205396679304e-02 3.453181994421386514e-02
5.883654498119390841e-02 4.268347018673488563e-02
7.048874417421191474e-02 4.783046343329699218e-02
8.444858644989507168e-02 6.018460983467835423e-02
1.011730856739316703e-01 6.947857355677165836e-02
1.212097643677900460e-01 8.526411439457635966e-02
1.452145783656835776e-01 1.023836159356745490e-01
1.739733913345264948e-01 1.215287348789683836e-01
2.084277021844024025e-01 1.420081615930936236e-01
2.497054676271551199e-01 1.684293194434722529e-01
2.991580289443998564e-01 1.974925177469812609e-01
3.584043518643633131e-01 2.383901156353767925e-01
4.293840278617030437e-01 2.777831333490983212e-01
5.144207720237573556e-01 3.334370126101995901e-01
6.162984962606717909e-01 3.940524981341629318e-01
7.383524483253642856e-01 4.651620628634642318e-01
8.845784003300184439e-01 5.547917655873183529e-01
1.059763461345771152e+00 6.678459246170307395e-01
1.269642796596168521e+00 7.919882326687498475e-01
1.521087383878575672e+00 9.525815734579535787e-01
1.822328953936859453e+00 1.135206362185373852e+00
2.183229478827697356e+00 1.391794505096291434e+00
2.615604030723977846e+00 1.656910284984143500e+00
3.133607580827036720e+00 1.935837975888565765e+00
3.754198401314857048e+00 2.215868058011643438e+00
4.497693241064751213e+00 2.519932771566462559e+00
5.388432450355997716e+00 2.856366500816266640e+00
6.455576829240560421e+00 3.227002070536815204e+00
7.734062286606987691e+00 3.629874235569049645e+00
9.265743563329767341e+00 4.027466372673838890e+00
1.110076446243003190e+01 4.455121075134017339e+00
1.329919944450372959e+01 5.138020643047690683e+00
1.593302033056294320e+01 6.738590214791686961e+00
1.908845249772142338e+01 1.052837629408077369e+01
2.286879770427636416e+01 1.780352197437684580e+01
2.739781595713660067e+01 2.057711435827271984e+01
3.282377713633646721e+01 1.080383298182830032e+01
3.932431501771733195e+01 6.052588793581986870e+00
4.711224260357216309e+01 5.467479888126332455e+00
5.644251914210912702e+01 3.199119879747257311e+00
6.762059692029626490e+01 1.235755111198848510e+00
8.101242108532693464e+01 3.674412846931318088e-01
9.705640986639149048e+01 -1.223386231745146428e-02
1.162778074022916428e+02 2.448571958146665561e-01
1.393058790542206395e+02 -1.188606677220616636e-01
1.668945121396113223e+02 5.347498085917703342e-02
1.999468965087803554e+02 2.314410782893288124e-02
2.395450929509871116e+02 1.305055100557423464e-01
2.869854574330801142e+02 4.604143403240597565e-01
3.438210808806920227e+02 -4.017656531284537896e-02
4.119126338850558113e+02 -1.148126648293037039e-01
4.934892808768782970e+02 3.342607502243432060e-01
5.912216579604497610e+02 4.297859566297474419e-03
7.083093035382709104e+02 -9.461111825337691766e-03
8.485854040083746668e+02 -8.791435219703396323e-03
1.016642283673107954e+03 2.396772455017261438e-01
1.217981747116960832e+03 2.202653938485425733e-02
1.459195195925066173e+03 -2.833990804266340799e-02
1.748179416358953858e+03 -1.239841311389050342e-02
2.094395102393196339e+03 -8.117270802228138951e-05
