3.566728905478275008e-05 1.843989949304917789e-05
4.273096617712426068e-05 -7.193340172722019195e-06
5.119355910750653137e-05 -8.439659462900515001e-06
6.133211412141616257e-05 4.753314229930115413e-05
7.347854472674957785e-05 5.422313348244700495e-05
8.803049776618857404e-05 8.380089448656358501e-06
1.054643714812412134e-04 -4.825862795907616117e-05
1.263509117201124193e-04 1.281709236771379646e-04
1.513738968741993403e-04 -6.766407784180168391e-05
1.813525232460453903e-04 -9.203408831252246289e-05
2.172682236953967676e-04 1.604752021830116091e-04
2.602967975455632043e-04 -3.866898420810569673e-05
3.118469036110202734e-04 1.499976193977276820e-04
3.736061765214697644e-04 -1.861951691210200874e-05
4.475964760871811005e-04 -3.871420186646146953e-05
5.362400784456776903e-04 1.875685809098746643e-04
6.424389759391627673e-04 1.187336661413467714e-04
7.696698818224755609e-04 -1.573730233709386063e-04
9.220980500422212281e-04 -1.690971658199931504e-05
1.104713636290866356e-03 6.330918963321960878e-05
1.323495064490274719e-03 -6.701558614615455681e-05
1.585604746956266811e-03 -4.806550906109052518e-04
1.899623565682532957e-03 2.422282600600191862e-04
2.275831791134231338e-03 2.300172901733954338e-06
2.726545635201299035e-03 4.209261564280401867e-05
3.266520456298869536e-03 2.724457364011593011e-04
3.913433816643671105e-03 -2.419783875087825015e-04
4.688464205916189308e-03 -3.872775578475503785e-04
5.616984377420690400e-03 -2.841668862301303814e-04
6.729391995011011450e-03 5.195107771821416047e-04
8.062104784295838836e-03 2.844997449053377858e-04
9.658752767137533668e-03 1.210568027742079021e-05
1.157160661052302961e-02 -3.812553333400743420e-04
1.386328885073879850e-02 1.837137964533782459e-04
1.660882401448415119e-02 -1.223975272628779988e-04
1.989809475328107799e-02 5.682851191458166643e-04
2.383878439950155512e-02 1.083568724991091281e-03
2.855990227668465248e-02 2.527137381530636991e-03
3.421600717488061660e-02 1.745786886363647015e-03
4.099226725811416783e-02 -1.133615164638535912e-04
4.911052205396679304e-02 -5.023524411231223685e-04
5.883654498119390841e-02 2.189860915833263463e-03
7.048874417421191474e-02 1.723043414921331291e-03
8.444858644989507168e-02 4.221380931885322652e-03
1.011730856739316703e-01 9.831508843063626376e-04
1.212097643677900460e-01 2.696991466881554830e-03
1.452145783656835776e-01 6.991591467414583726e-03
1.739733913345264948e-01 9.264700204244545600e-03
2.084277021844024025e-01 1.038462975622961651e-02
2.497054676271551199e-01 1.267939766059936538e-02
2.991580289443998564e-01 1.682821135830297674e-02
3.584043518643633131e-01 1.785615487839912335e-02
4.293840278617030437e-01 2.586526577941073574e-02
5.144207720237573556e-01 2.199699638730739232e-02
6.162984962606717909e-01 3.175700136111867661e-02
7.383524483253642856e-01 4.352596039297784714e-02
8.845784003300184439e-01 4.037282557893864116e-02
1.059763461345771152e+00 5.690454353254031927e-02
1.269642796596168521e+00 6.949732548106817009e-02
1.521087383878575672e+00 8.660074422260703730e-02
1.822328953936859453e+00 1.052605518282790226e-01
2.183229478827697356e+00 1.578667085938578463e-01
2.615604030723977846e+00 2.614756654338921682e-01
3.133607580827036720e+00 4.053719787636122507e-01
3.754198401314857048e+00 5.492113087738671462e-01
4.497693241064751213e+00 7.187571890041608569e-01
5.388432450355997716e+00 8.861130467988856951e-01
6.455576829240560421e+00 1.073065797303734303e+00
7.734062286606987691e+00 1.279777702818038376e+00
9.265743563329767341e+00 1.440023192125916118e+00
1.110076446243003190e+01 1.412360196430450188e+00
1.329919944450372959e+01 9.865540196611977120e-01
1.593302033056294320e+01 3.803870862111972950e-02
1.908845249772142338e+01 -8.330188131988396361e-01
2.286879770427636416e+01 2.084455544657368264e+00
2.739781595713660067e+01 1.435522771268010800e+01
3.282377713633646721e+01 2.047809430236083372e+01
3.932431501771733195e+01 1.821002389249833797e+01
4.711224260357216309e+01 1.766324465601963212e+01
5.644251914210912702e+01 1.829455980481200328e+01
6.762059692029626490e+01 1.761427790156271200e+01
8.101242108532693464e+01 1.653376852237896699e+01
9.705640986639149048e+01 1.561898471786624043e+01
1.162778074022916428e+02 1.506148240839452868e+01
1.393058790542206395e+02 1.474237266444442085e+01
1.668945121396113223e+02 1.433054032991850946e+01
1.999468965087803554e+02 1.437751048172866852e+01
2.395450929509871116e+02 1.495081697429702317e+01
2.869854574330801142e+02 1.393871812618115591e+01
3.438210808806920227e+02 1.427639641648596225e+01
4.119126338850558113e+02 1.424662045655181686e+01
4.934892808768782970e+02 1.379533134325177102e+01
5.912216579604497610e+02 1.412308307916936023e+01
7.083093035382709104e+02 1.417650321589134776e+01
8.485854040083746668e+02 1.417271942741892587e+01
1.016642283673107954e+03 1.408207838738740669e+01
1.217981747116960832e+03 1.417296280091951388e+01
1.459195195925066173e+03 1.416385866997888954e+01
1.748179416358953858e+03 1.414850484630999894e+01
2.094395102393196339e+03 1.416544203512350464e+01
