1.783364452739137165e-05 9.697087287811462502e-05
2.136548308856212695e-05 1.737769518827430356e-04
2.559677955375326230e-05 6.534105013691380941e-05
3.066605706070808129e-05 -6.429910565680284839e-05
3.673927236337478215e-05 1.462183435127496463e-04
4.401524888309428025e-05 1.493739447982263973e-04
5.273218574062059995e-05 2.827055962029783286e-04
6.317545586005619612e-05 -1.125596197624192729e-04
7.568694843709958882e-05 4.852837850612912391e-04
9.067626162302277646e-05 8.399971104317738475e-04
1.086341118476983703e-04 3.141423819108366162e-04
1.301483987727815751e-04 3.665420360777261761e-04
1.559234518055101096e-04 3.821312746936460485e-04
1.868030882607348551e-04 8.417322982638870965e-04
2.237982380435905231e-04 7.625120396690676389e-04
2.681200392228388451e-04 1.363436518166221507e-03
3.212194879695813837e-04 1.286985766498026547e-03
3.848349409112377262e-04 1.150398514204603552e-03
4.610490250211105056e-04 1.516346936596061571e-03
5.523568181454331779e-04 1.824858589990005150e-03
6.617475322451373595e-04 1.535947852576231799e-03
7.928023734781332972e-04 2.501759529468847339e-03
9.498117828412663702e-04 3.308190918874924849e-03
1.137915895567115452e-03 5.044034342375511813e-03
1.363272817600649301e-03 5.633964760294023905e-03
1.633260228149434551e-03 6.346499671465667160e-03
1.956716908321835553e-03 7.999067605769037692e-03
2.344232102958094654e-03 1.076257798561445177e-02
2.808492188710344766e-03 1.079087347548469793e-02
3.364695997505505291e-03 1.183647045994668315e-02
4.031052392147918551e-03 1.379345007255801045e-02
4.829376383568766834e-03 1.473409129813448709e-02
5.785803305261514803e-03 2.142021023087196593e-02
6.931644425369398385e-03 2.330367096056187165e-02
8.304412007242075594e-03 2.833142194628783181e-02
9.949047376640537260e-03 3.369483869353144534e-02
1.191939219975077582e-02 3.943456869241270674e-02
1.427995113834232450e-02 4.547595044190741453e-02
1.710800358744030483e-02 5.199791528413175157e-02
2.049613362905708044e-02 6.146247054871887411e-02
2.455526102698339305e-02 6.550115813769286088e-02
2.941827249059695074e-02 7.363736677594358293e-02
3.524437208710595043e-02 8.415685325994351484e-02
4.222429322494752890e-02 9.216495147259065601e-02
5.058654283696582821e-02 9.869096735154467281e-02
6.060488218389501608e-02 1.130304636002180813e-01
7.260728918284178879e-02 1.307042856456565316e-01
8.698669566726323354e-02 1.400400381722865795e-01
1.042138510922011874e-01 1.533269556369698250e-01
1.248527338135775461e-01 1.683085327255087194e-01
1.495790144721999004e-01 1.875119702690120904e-01
1.792021759321816288e-01 2.062326471404446471e-01
2.146920139308514941e-01 2.281396887258970163e-01
2.572103860118786778e-01 2.574300260713499600e-01
3.081492481303358955e-01 2.891376617694704221e-01
3.691762241626821428e-01 3.285607464716919779e-01
4.422892001650091109e-01 3.792270383326619143e-01
5.298817306728854648e-01 4.370125888926566504e-01
6.348213982980841497e-01 5.106735135583366780e-01
7.605436919392877249e-01 6.061213023757002771e-01
9.111644769684296152e-01 7.305557142136775983e-01
1.091614739413848678e+00 8.899029438467674913e-01
1.307802015361988701e+00 1.085625638899337719e+00
1.566803790413518138e+00 1.349786014543165935e+00
1.877099200657428302e+00 1.650985341238552895e+00
2.248846620532375162e+00 1.879272164576446524e+00
2.694216225177998414e+00 2.084954471998819781e+00
3.227788414620279767e+00 2.305702999080243565e+00
3.867031143303493401e+00 2.567415117272733749e+00
4.632871781664883670e+00 2.878416967512312130e+00
5.550382231215015061e+00 3.262385276548165347e+00
6.649599722251863909e+00 3.685667016852434141e+00
7.966510165281469824e+00 4.182141829682198164e+00
9.544226248860709916e+00 4.752586465766572843e+00
1.143439885213818208e+01 5.733234275343777497e+00
1.369890797856829856e+01 8.850833235123255704e+00
1.641188856816823005e+01 1.911436960965663800e+01
1.966215750885866242e+01 3.681214906155943112e+01
2.355612130178607799e+01 4.549519376184332486e+01
2.822125957105455996e+01 4.160892556031019041e+01
3.381029846014812534e+01 1.851969583449418977e+01
4.050621054266346022e+01 6.011653236913912401e+00
4.852820493319574524e+01 4.550367200751763264e+00
5.813890370114581430e+01 2.880792266921071931e+00
6.965293952711030556e+01 7.373550773140417069e-01
8.344725606980564692e+01 -1.904555187081109213e-01
9.997344825439016347e+01 1.399190675553051988e-01
1.197725464754935416e+02 9.422613592162877583e-02
1.434927287165400287e+02 -8.117958772087653652e-02
1.719105404403459829e+02 1.613356636348574902e-01
2.059563169425278772e+02 2.321728743759185754e-01
2.467446404384391201e+02 -1.138793449171584760e+00
2.956108289802248805e+02 -3.241342876861624811e-01
3.541546517691353984e+02 7.899604011012813232e-03
4.242927020041872765e+02 -6.786980750041453347e-02
5.083211418365539203e+02 -3.001318030819038474e-01
6.089908735584803026e+02 1.002945440183504316e-01
7.295975979625329728e+02 1.511086083282487946e-01
8.740897081794768155e+02 2.450444699290527453e-02
1.047197551196597942e+03 1.478648893450517775e-04
