1.783364452739137165e-05 7.488581917667343824e+00
2.136548308856212695e-05 8.206080288548836421e+00
2.559677955375326230e-05 5.933728238720739512e+00
3.066605706070808129e-05 2.127338334147196530e+00
3.673927236337478215e-05 5.383282858301414286e+00
4.401524888309428025e-05 3.492069212435878089e+00
5.273218574062059995e-05 5.517352476883718992e+00
6.317545586005619612e-05 3.256211675755699364e+00
7.568694843709958882e-05 8.360778169632304468e+00
9.067626162302277646e-05 9.349630851906137963e+00
1.086341118476983703e-04 2.991428182282019232e+00
1.301483987727815751e-04 3.191821241464686043e+00
1.559234518055101096e-04 2.460948270789469206e+00
1.868030882607348551e-04 4.519071624897216921e+00
2.237982380435905231e-04 3.540145249397271154e+00
2.681200392228388451e-04 5.139277392240208187e+00
3.212194879695813837e-04 4.077335667624182314e+00
3.848349409112377262e-04 3.021267216317030435e+00
4.610490250211105056e-04 3.667394172197608437e+00
5.523568181454331779e-04 3.394339969291416015e+00
6.617475322451373595e-04 2.435102461040556499e+00
7.928023734781332972e-04 3.263323765749673644e+00
9.498117828412663702e-04 3.563375175597278233e+00
1.137915895567115452e-03 4.467820416472881639e+00
1.363272817600649301e-03 4.146490876823552441e+00
1.633260228149434551e-03 3.889492687336428833e+00
1.956716908321835553e-03 4.103337024966349666e+00
2.344232102958094654e-03 4.679319720242923530e+00
2.808492188710344766e-03 3.904136227925281588e+00
3.364695997505505291e-03 3.593918930592561622e+00
4.031052392147918551e-03 3.445277762734594074e+00
4.829376383568766834e-03 3.066840509397426029e+00
5.785803305261514803e-03 3.737735587970679951e+00
6.931644425369398385e-03 3.407882082903116228e+00
8.304412007242075594e-03 3.508197375715957023e+00
9.949047376640537260e-03 3.450070266690659082e+00
1.191939219975077582e-02 3.420694854068332180e+00
1.427995113834232450e-02 3.311620036618160068e+00
1.710800358744030483e-02 3.137118853683662056e+00
2.049613362905708044e-02 3.170588091258154329e+00
2.455526102698339305e-02 2.912178673652449756e+00
2.941827249059695074e-02 2.742201802989271631e+00
3.524437208710595043e-02 2.614444826334149319e+00
4.222429322494752890e-02 2.497513973928930042e+00
5.058654283696582821e-02 2.230029554383571533e+00
6.060488218389501608e-02 2.151814293538082623e+00
7.260728918284178879e-02 2.056842172151070791e+00
8.698669566726323354e-02 1.879879351674873744e+00
1.042138510922011874e-01 1.734734677304926809e+00
1.248527338135775461e-01 1.600124435421350189e+00
1.495790144721999004e-01 1.490136577959215058e+00
1.792021759321816288e-01 1.353495955683940100e+00
2.146920139308514941e-01 1.254588523002256650e+00
2.572103860118786778e-01 1.158595462688037259e+00
3.081492481303358955e-01 1.072230737507201548e+00
3.691762241626821428e-01 9.938906405959452295e-01
4.422892001650091109e-01 9.379151992704855001e-01
5.298817306728854648e-01 8.835051086784083685e-01
6.348213982980841497e-01 8.491739331014535042e-01
7.605436919392877249e-01 8.246684059485657192e-01
9.111644769684296152e-01 8.200112656650029308e-01
1.091614739413848678e+00 8.259325489679090193e-01
1.307802015361988701e+00 8.392728889525944425e-01
1.566803790413518138e+00 8.697673372712876327e-01
1.877099200657428302e+00 8.946927844500811577e-01
2.248846620532375162e+00 8.633470124395700163e-01
2.694216225177998414e+00 8.078325783537377847e-01
3.227788414620279767e+00 7.471588746422348493e-01
3.867031143303493401e+00 6.900596835607981649e-01
4.632871781664883670e+00 6.405398954810991308e-01
5.550382231215015061e+00 5.988587564587274370e-01
6.649599722251863909e+00 5.578482500506278807e-01
7.966510165281469824e+00 5.249662370339950312e-01
9.544226248860709916e+00 5.078345724757646895e-01
1.143439885213818208e+01 5.689145337806625902e-01
1.369890797856829856e+01 8.423468138537583139e-01
1.641188856816823005e+01 1.379446987928036217e+00
1.966215750885866242e+01 1.897447282034443017e+00
2.355612130178607799e+01 2.015603201089598784e+00
2.822125957105455996e+01 1.969308523348066498e+00
3.381029846014812534e+01 1.501564198447510545e+00
4.050621054266346022e+01 9.867344557606054778e-01
4.852820493319574524e+01 7.097692787905782730e-01
5.813890370114581430e+01 5.657508619383643245e-01
6.965293952711030556e+01 4.501454943323259794e-01
8.344725606980564692e+01 3.540848627490403855e-01
9.997344825439016347e+01 2.791968310777617757e-01
1.197725464754935416e+02 2.303119509596707193e-01
1.434927287165400287e+02 1.915991813721695247e-01
1.719105404403459829e+02 1.565607211645645702e-01
2.059563169425278772e+02 1.297342371565263219e-01
2.467446404384391201e+02 1.087890966358594363e-01
2.956108289802248805e+02 9.214067657248493914e-02
3.541546517691353984e+02 7.462927036400208991e-02
4.242927020041872765e+02 6.202996914129035172e-02
5.083211418365539203e+02 5.373367244463497089e-02
6.089908735584803026e+02 4.352179154096878083e-02
7.295975979625329728e+02 3.606635960773851152e-02
8.740897081794768155e+02 3.013026553986498240e-02
1.047197551196597942e+03 2.523338547472367063e-02
