0.000000000000000000e+00 2.559152336097293912e+01 1.082901270000000068e+03 1.110429129999999986e+03
6.000000000000000125e-03 2.531298116097293871e+01 1.082665919999999915e+03 1.109905999999999949e+03
1.200000000000000025e-02 2.449029016097293976e+01 1.081970350000000053e+03 1.108360259999999926e+03
1.799999999999999864e-02 2.316070116097294118e+01 1.080844419999999900e+03 1.105859510000000000e+03
2.400000000000000050e-02 2.138235376097293994e+01 1.079334319999999934e+03 1.102508880000000090e+03
2.999999999999999889e-02 1.922937746097294109e+01 1.077498589999999922e+03 1.098442050000000108e+03
3.599999999999999728e-02 1.678610366097294104e+01 1.075403289999999970e+03 1.093810799999999972e+03
4.200000000000000261e-02 1.414114846097294098e+01 1.073117330000000038e+03 1.088774280000000090e+03
4.800000000000000100e-02 1.138202416097293934e+01 1.070708280000000059e+03 1.083489479999999958e+03
5.399999999999999939e-02 8.590750390972941020e+00 1.068239150000000109e+03 1.078103550000000041e+03
5.999999999999999778e-02 5.840713940972940499e+00 1.065766370000000052e+03 1.072748610000000099e+03
6.600000000000000311e-02 3.194818780972940253e+00 1.063338829999999916e+03 1.067538829999999962e+03
7.199999999999999456e-02 7.048040999729400236e-01 1.060997890000000098e+03 1.062569739999999911e+03
7.799999999999999989e-02 -1.588498139027060052e+00 1.058778019999999970e+03 1.057918989999999894e+03
8.400000000000000522e-02 -3.654246149027059687e+00 1.056707810000000109e+03 1.053648269999999911e+03
8.999999999999999667e-02 -5.470297169027059425e+00 1.054811059999999998e+03 1.049805599999999913e+03
9.600000000000000200e-02 -6.953436489027059686e+00 1.053160149999999931e+03 1.046550510000000031e+03
1.079999999999999988e-01 -9.231072109027060435e+00 1.050402939999999944e+03 1.041296149999999898e+03
1.199999999999999956e-01 -1.040608693902705895e+01 1.048575499999999920e+03 1.038115540000000010e+03
1.320000000000000062e-01 -1.052012503902705909e+01 1.047717939999999999e+03 1.037010690000000068e+03
1.439999999999999891e-01 -9.670063659027059444e+00 1.047802269999999908e+03 1.037855739999999969e+03
1.559999999999999998e-01 -8.010545899027059491e+00 1.048725179999999909e+03 1.040388539999999921e+03
1.680000000000000104e-01 -5.753564619027059734e+00 1.050314550000000054e+03 1.044219399999999951e+03
1.799999999999999933e-01 -3.157315369027059671e+00 1.052350760000000037e+03 1.048865090000000009e+03
1.920000000000000040e-01 -5.543161710270599896e-01 1.054593789999999899e+03 1.053754050000000007e+03
2.159999999999999976e-01 3.816447120972940255e+00 1.058784609999999930e+03 1.062449470000000019e+03
2.399999999999999911e-01 6.065418490972939836e+00 1.061773819999999887e+03 1.067875029999999924e+03
2.640000000000000124e-01 6.057023490972940571e+00 1.063146729999999934e+03 1.069432810000000018e+03
2.879999999999999782e-01 4.609405230972940082e+00 1.063119490000000042e+03 1.068104980000000069e+03
3.119999999999999996e-01 2.737149620972940234e+00 1.062181149999999889e+03 1.065367019999999911e+03
3.360000000000000209e-01 1.127278620972939960e+00 1.060829559999999901e+03 1.062407549999999901e+03
3.599999999999999867e-01 5.572958007294000204e-02 1.059453009999999949e+03 1.059909799999999905e+03
3.840000000000000080e-01 -3.838037390270599980e-01 1.058371300000000019e+03 1.058298260000000028e+03
4.319999999999999951e-01 -5.530163380270599616e-01 1.057002259999999978e+03 1.056546360000000050e+03
4.799999999999999822e-01 -3.929548650270600074e-01 1.056751060000000052e+03 1.056284409999999980e+03
5.280000000000000249e-01 -1.998718990270599849e-01 1.057228509999999915e+03 1.056924289999999928e+03
5.759999999999999565e-01 2.875329549729400136e-01 1.058045550000000048e+03 1.058346819999999980e+03
6.239999999999999991e-01 7.539611879729399835e-01 1.058746570000000020e+03 1.059678139999999985e+03
6.720000000000000417e-01 7.533309129729399700e-01 1.058838369999999941e+03 1.059836430000000064e+03
7.199999999999999734e-01 2.656884239729400132e-01 1.058217380000000048e+03 1.058667750000000069e+03
7.680000000000000160e-01 -6.595425102705999854e-02 1.057623389999999972e+03 1.057661380000000008e+03
8.639999999999999902e-01 1.139344919729400052e-01 1.057678519999999935e+03 1.057884780000000092e+03
9.599999999999999645e-01 1.854352539729400007e-01 1.057917490000000043e+03 1.058243300000000090e+03
1.056000000000000050e+00 5.206448707294000083e-02 1.057696419999999989e+03 1.057876269999999977e+03
1.151999999999999913e+00 1.113604279729400043e-01 1.057700250000000096e+03 1.057931499999999915e+03
1.247999999999999998e+00 5.249824317294000259e-02 1.057651839999999993e+03 1.057821619999999939e+03
1.344000000000000083e+00 7.300666617294000738e-02 1.057665569999999889e+03 1.057851560000000063e+03
1.439999999999999947e+00 7.183263117294000355e-02 1.057633919999999989e+03 1.057801879999999983e+03
1.536000000000000032e+00 7.070963917294000034e-02 1.057615909999999985e+03 1.057783020000000079e+03
1.727999999999999980e+00 7.490944477294000925e-02 1.057592439999999897e+03 1.057745730000000094e+03
1.919999999999999929e+00 9.151254487293999929e-02 1.057582229999999981e+03 1.057740970000000061e+03
2.112000000000000099e+00 1.100576399729400051e-01 1.057545890000000099e+03 1.057713050000000067e+03
2.303999999999999826e+00 1.256280379729400043e-01 1.057543169999999918e+03 1.057709679999999935e+03
2.495999999999999996e+00 1.335412159729399972e-01 1.057533429999999953e+03 1.057711949999999888e+03
2.688000000000000167e+00 1.472311349729399921e-01 1.057516769999999951e+03 1.057692219999999907e+03
2.879999999999999893e+00 1.454617029729400046e-01 1.057519459999999981e+03 1.057704259999999977e+03
3.072000000000000064e+00 1.504331899729400013e-01 1.057510230000000092e+03 1.057694459999999935e+03
3.455999999999999961e+00 1.436289039729400085e-01 1.057509880000000067e+03 1.057691330000000107e+03
3.839999999999999858e+00 1.346497589729400146e-01 1.057504320000000007e+03 1.057680959999999914e+03
4.224000000000000199e+00 1.216644609729400084e-01 1.057502269999999953e+03 1.057671589999999924e+03
4.607999999999999652e+00 1.132884539729400036e-01 1.057497450000000072e+03 1.057654800000000023e+03
4.991999999999999993e+00 1.104426439729399995e-01 1.057479990000000043e+03 1.057628899999999931e+03
5.376000000000000334e+00 1.047246789729400079e-01 1.057470949999999903e+03 1.057615090000000009e+03
5.759999999999999787e+00 9.972505027293999957e-02 1.057456210000000056e+03 1.057593100000000049e+03
6.144000000000000128e+00 9.992059367293999739e-02 1.057455629999999928e+03 1.057590200000000095e+03
6.911999999999999922e+00 9.421932797293999795e-02 1.057444340000000011e+03 1.057568780000000061e+03
7.679999999999999716e+00 8.725058657294000597e-02 1.057431959999999890e+03 1.057547849999999926e+03
8.448000000000000398e+00 8.509332807293999712e-02 1.057420740000000023e+03 1.057532380000000103e+03
9.215999999999999304e+00 7.888724317294000532e-02 1.057410419999999931e+03 1.057517440000000079e+03
9.983999999999999986e+00 7.447587717294000542e-02 1.057401299999999992e+03 1.057502150000000029e+03
1.075200000000000067e+01 7.301770577294000586e-02 1.057397619999999961e+03 1.057488939999999957e+03
1.151999999999999957e+01 6.705253747294000199e-02 1.057378999999999905e+03 1.057466719999999896e+03
1.228800000000000026e+01 6.647004107294000874e-02 1.057374459999999999e+03 1.057463829999999916e+03
1.382399999999999984e+01 6.119047707294000132e-02 1.057366220000000112e+03 1.057447670000000016e+03
1.535999999999999943e+01 5.564925957294000053e-02 1.057355929999999944e+03 1.057431029999999964e+03
1.689600000000000080e+01 5.167350377293999930e-02 1.057340560000000096e+03 1.057407330000000002e+03
1.843199999999999861e+01 4.641568797294000348e-02 1.057329210000000103e+03 1.057391200000000026e+03
1.996799999999999997e+01 4.625613447294000397e-02 1.057317119999999932e+03 1.057377790000000005e+03
2.150400000000000134e+01 3.909415657294000590e-02 1.057311799999999948e+03 1.057365209999999934e+03
2.303999999999999915e+01 3.662864167294000578e-02 1.057306910000000016e+03 1.057357880000000023e+03
2.457600000000000051e+01 3.596434487294000032e-02 1.057301240000000007e+03 1.057350760000000037e+03
2.764799999999999969e+01 3.153497147294000158e-02 1.057298430000000053e+03 1.057339799999999968e+03
3.071999999999999886e+01 2.794720147294000104e-02 1.057290600000000040e+03 1.057328299999999899e+03
3.379200000000000159e+01 2.389283367294000107e-02 1.057278469999999970e+03 1.057309670000000096e+03
3.686399999999999721e+01 2.162604137294000389e-02 1.057276810000000069e+03 1.057304799999999886e+03
3.993599999999999994e+01 2.045345137294000276e-02 1.057268780000000106e+03 1.057295630000000074e+03
4.300800000000000267e+01 1.858941927294000332e-02 1.057265769999999975e+03 1.057289919999999938e+03
4.607999999999999829e+01 1.668295367294000270e-02 1.057262320000000045e+03 1.057282490000000053e+03
4.915200000000000102e+01 1.616399087294000114e-02 1.057258440000000064e+03 1.057279629999999997e+03
5.529599999999999937e+01 1.351452197294000269e-02 1.057252580000000080e+03 1.057271410000000060e+03
6.143999999999999773e+01 1.127841327294000322e-02 1.057248499999999922e+03 1.057265210000000025e+03
6.758400000000000318e+01 1.016477197294000240e-02 1.057246679999999969e+03 1.057260770000000093e+03
7.372799999999999443e+01 8.753145842940002891e-03 1.057247749999999996e+03 1.057259679999999889e+03
7.987199999999999989e+01 8.474637682940003303e-03 1.057247820000000047e+03 1.057259170000000040e+03
8.601600000000000534e+01 8.127446842940002497e-03 1.057244470000000092e+03 1.057255540000000110e+03
9.215999999999999659e+01 6.068861062940002216e-03 1.057242600000000039e+03 1.057250469999999950e+03
9.830400000000000205e+01 5.321773542940002114e-03 1.057244120000000066e+03 1.057250950000000103e+03
1.105919999999999987e+02 4.783445082940002840e-03 1.057242919999999913e+03 1.057249009999999998e+03
1.228799999999999955e+02 4.026047602940002225e-03 1.057244329999999991e+03 1.057250489999999900e+03
1.351680000000000064e+02 3.651684302940003037e-03 1.057243879999999990e+03 1.057250160000000051e+03
1.474559999999999889e+02 2.080948682940003160e-03 1.057238329999999905e+03 1.057242349999999988e+03
1.597439999999999998e+02 2.337506182940003036e-03 1.057239659999999958e+03 1.057242160000000013e+03
1.720320000000000107e+02 1.163353762940002841e-03 1.057239530000000059e+03 1.057241160000000036e+03
1.843199999999999932e+02 9.612895129400028009e-04 1.057241050000000087e+03 1.057241909999999962e+03
1.966080000000000041e+02 1.079613472940002799e-03 1.057237980000000107e+03 1.057239319999999907e+03
2.211839999999999975e+02 8.310129379400027971e-04 1.057241580000000113e+03 1.057242220000000088e+03
2.457599999999999909e+02 6.893629549400028369e-04 1.057240980000000036e+03 1.057240970000000061e+03
2.703360000000000127e+02 7.931094079400028080e-04 1.057247460000000046e+03 1.057248250000000098e+03
2.949119999999999777e+02 9.885529229400028157e-04 1.057247589999999946e+03 1.057248569999999972e+03
3.194879999999999995e+02 7.251340629400028189e-04 1.057245040000000017e+03 1.057246820000000071e+03
3.440640000000000214e+02 6.991698594000280299e-05 1.057244580000000042e+03 1.057245429999999942e+03
3.686399999999999864e+02 3.986382999400027807e-04 1.057245300000000043e+03 1.057247309999999970e+03
3.932160000000000082e+02 5.916959909400028436e-04 1.057248180000000048e+03 1.057251050000000077e+03
4.423679999999999950e+02 5.401277629400028958e-04 1.057243019999999888e+03 1.057245159999999942e+03
4.915199999999999818e+02 2.245371019400027937e-04 1.057240819999999985e+03 1.057241800000000012e+03
5.406720000000000255e+02 1.752202539400027803e-04 1.057237460000000056e+03 1.057239019999999982e+03
5.898239999999999554e+02 6.746917389400028777e-04 1.057233860000000050e+03 1.057234799999999950e+03
6.389759999999999991e+02 8.694854009400027972e-04 1.057229610000000093e+03 1.057230720000000019e+03
6.881280000000000427e+02 4.833318339400027581e-04 1.057227480000000014e+03 1.057227390000000014e+03
7.372799999999999727e+02 -1.153033825599971936e-04 1.057222610000000032e+03 1.057222220000000107e+03
7.864320000000000164e+02 -2.026926760599971860e-04 1.057224220000000059e+03 1.057223340000000007e+03
8.847359999999999900e+02 -6.647594680599971289e-04 1.057224840000000086e+03 1.057224580000000060e+03
9.830399999999999636e+02 3.036861259400027899e-04 1.057223629999999957e+03 1.057223719999999958e+03
1.081339999999999918e+03 1.128991669400028144e-04 1.057229019999999991e+03 1.057229049999999916e+03
1.179650000000000091e+03 1.237043579400028126e-04 1.057227059999999938e+03 1.057227830000000040e+03
1.277950000000000045e+03 2.445176659400027713e-04 1.057232199999999921e+03 1.057232790000000023e+03
1.376259999999999991e+03 -1.640365820599972053e-04 1.057227779999999939e+03 1.057226969999999937e+03
1.474559999999999945e+03 -1.400905435599971924e-04 1.057228810000000067e+03 1.057228360000000066e+03
1.572859999999999900e+03 -1.626661862599971761e-04 1.057230530000000044e+03 1.057230819999999994e+03
1.769470000000000027e+03 -6.050557340599972082e-04 1.057233269999999948e+03 1.057233960000000025e+03
1.966079999999999927e+03 -2.814104180599972149e-04 1.057236169999999902e+03 1.057236400000000003e+03
2.162690000000000055e+03 -1.035099740599971856e-04 1.057229270000000042e+03 1.057229880000000094e+03
2.359300000000000182e+03 -4.395387060599972038e-04 1.057235230000000001e+03 1.057235380000000077e+03
2.555900000000000091e+03 -2.094492910599971827e-04 1.057234909999999900e+03 1.057234740000000102e+03
2.752510000000000218e+03 -1.934656500599971833e-04 1.057227439999999888e+03 1.057227759999999989e+03
2.949119999999999891e+03 -7.145136450599971246e-04 1.057233809999999949e+03 1.057232340000000022e+03
3.145730000000000018e+03 -2.930109290599971898e-04 1.057234089999999924e+03 1.057233330000000024e+03
3.538940000000000055e+03 -5.034815810599971688e-04 1.057240590000000111e+03 1.057239360000000033e+03
3.932159999999999854e+03 1.380630549400028062e-04 1.057225899999999911e+03 1.057226670000000013e+03
4.325380000000000109e+03 3.033404599400027837e-04 1.057232880000000023e+03 1.057233279999999922e+03
4.718590000000000146e+03 2.965735899400027812e-04 1.057227730000000065e+03 1.057227920000000040e+03
5.111810000000000400e+03 -1.764859220599971907e-04 1.057238329999999905e+03 1.057237480000000005e+03
5.505020000000000437e+03 2.907281489400027723e-04 1.057242109999999911e+03 1.057242189999999937e+03
5.898239999999999782e+03 -1.385303453599972092e-04 1.057239810000000034e+03 1.057240260000000035e+03
6.291460000000000036e+03 -4.909330870599971615e-04 1.057227840000000015e+03 1.057227439999999888e+03
7.077890000000000327e+03 -1.545608535599971890e-04 1.057230769999999893e+03 1.057230819999999994e+03
7.864319999999999709e+03 2.289999259400028069e-04 1.057235850000000028e+03 1.057236550000000079e+03
8.650750000000000000e+03 -7.071083161999719608e-05 1.057230510000000095e+03 1.057230250000000069e+03
9.437180000000000291e+03 -1.395941659997193334e-06 1.057208419999999933e+03 1.057207930000000033e+03
1.022360000000000036e+04 5.240642940002802593e-06 1.057208090000000084e+03 1.057207930000000033e+03
1.101000000000000000e+04 1.432332349400028252e-04 1.057192729999999983e+03 1.057192549999999983e+03
1.179650000000000000e+04 2.738790714000280456e-05 1.057168310000000019e+03 1.057168339999999944e+03
1.258289999999999964e+04 -1.246827415999719800e-05 1.057154340000000047e+03 1.057154559999999947e+03
1.415579999999999927e+04 4.160324094000280020e-05 1.057141290000000026e+03 1.057141620000000103e+03
1.572860000000000036e+04 -3.087919950599971736e-04 1.057149740000000065e+03 1.057149329999999964e+03
1.730150000000000000e+04 -5.319485815999719825e-05 1.057136979999999994e+03 1.057136690000000044e+03
1.887440000000000146e+04 -4.071223760599972119e-04 1.057108879999999999e+03 1.057108369999999923e+03
2.044720000000000073e+04 2.249685204000281152e-05 1.057124029999999948e+03 1.057124209999999948e+03
2.202009999999999854e+04 -1.589966476599972002e-04 1.057141599999999926e+03 1.057141270000000077e+03
2.359300000000000000e+04 -9.028899995999719772e-05 1.057136790000000019e+03 1.057136739999999918e+03
2.516579999999999927e+04 -6.312760959997193552e-06 1.057127179999999953e+03 1.057126960000000054e+03
2.831159999999999854e+04 -6.263666867999719825e-05 1.057106089999999995e+03 1.057106099999999969e+03
3.145729999999999927e+04 -7.421494732999719404e-05 1.057116189999999960e+03 1.057116140000000087e+03
3.460300000000000000e+04 -1.836353840599972104e-04 1.057099300000000085e+03 1.057098840000000109e+03
3.774869999999999709e+04 -1.829172755999719182e-05 1.057068009999999958e+03 1.057067980000000034e+03
4.089450000000000000e+04 -1.319524396599971972e-04 1.057069150000000036e+03 1.057069160000000011e+03
4.404019999999999709e+04 2.047770299400027963e-04 1.057092139999999972e+03 1.057092519999999922e+03
4.718590000000000146e+04 -5.065121159997189228e-06 1.057107119999999895e+03 1.057106950000000097e+03
5.033159999999999854e+04 -3.653474995999719311e-05 1.057065280000000030e+03 1.057065360000000055e+03
5.662309999999999854e+04 7.321194494000280567e-05 1.057018700000000081e+03 1.057018769999999904e+03
6.291459999999999854e+04 -1.194654867599971864e-04 1.057036470000000008e+03 1.057036299999999983e+03
6.920600000000000000e+04 -3.251371725999719676e-05 1.057080740000000105e+03 1.057080609999999979e+03
7.549750000000000000e+04 -7.245560298999719092e-05 1.057111660000000029e+03 1.057111570000000029e+03
8.178889999999999418e+04 1.221602579400028082e-04 1.057161489999999958e+03 1.057161749999999984e+03
8.808039999999999418e+04 7.510439794000281315e-05 1.057168940000000021e+03 1.057169079999999894e+03
9.437180000000000291e+04 -3.182045535999719670e-05 1.057169720000000098e+03 1.057169609999999921e+03
1.006630000000000000e+05 4.600634140002800515e-06 1.057029359999999997e+03 1.057029530000000022e+03
1.132460000000000000e+05 -6.026626364999719483e-05 1.057015429999999924e+03 1.057015429999999924e+03
1.258290000000000000e+05 -5.274540605999719487e-05 1.057070300000000088e+03 1.057070220000000063e+03
1.384120000000000000e+05 4.911588594000280321e-05 1.057064540000000079e+03 1.057064800000000105e+03
1.509950000000000000e+05 4.032237740002805599e-06 1.056967329999999947e+03 1.056967129999999997e+03
1.635780000000000000e+05 -2.685294115999719232e-05 1.056968499999999949e+03 1.056968419999999924e+03
1.761610000000000000e+05 -8.819927865999719068e-05 1.057047929999999951e+03 1.057047849999999926e+03
