1.783364452739137165e-05 -3.615100651734991927e-05
2.136548308856212695e-05 -1.536097737008563927e-04
2.559677955375326230e-05 1.175069087098984649e-03
3.066605706070808129e-05 1.643142664523438660e-03
3.673927236337478215e-05 -7.941415649176696619e-04
4.401524888309428025e-05 1.839792345019099695e-03
5.273218574062059995e-05 1.343028449081507892e-03
6.317545586005619612e-05 1.993485009199746135e-03
7.568694843709958882e-05 -1.008581943779713382e-03
9.067626162302277646e-05 7.588282141879464787e-04
1.086341118476983703e-04 1.760965447000604686e-03
1.301483987727815751e-04 1.876602978358989527e-03
1.559234518055101096e-04 7.502890458516653371e-03
1.868030882607348551e-04 7.350601833144053757e-03
2.237982380435905231e-04 9.879077434498962848e-03
2.681200392228388451e-04 7.030897782863818404e-03
3.212194879695813837e-04 7.224890679393766377e-03
3.848349409112377262e-04 8.455968161049768478e-03
4.610490250211105056e-04 6.872882220783145535e-03
5.523568181454331779e-04 9.931939249593294688e-03
6.617475322451373595e-04 9.279773386589655962e-03
7.928023734781332972e-04 1.143332981715197011e-02
9.498117828412663702e-04 1.144679354735730036e-02
1.137915895567115452e-03 1.153389379375075255e-02
1.363272817600649301e-03 1.266989683752996025e-02
1.633260228149434551e-03 1.791933665150419880e-02
1.956716908321835553e-03 2.001458806435857038e-02
2.344232102958094654e-03 1.742385692588768048e-02
2.808492188710344766e-03 1.816154183069242090e-02
3.364695997505505291e-03 2.041772573508438687e-02
4.031052392147918551e-03 1.829515238822826059e-02
4.829376383568766834e-03 2.275171617355220208e-02
5.785803305261514803e-03 2.181349009544761991e-02
6.931644425369398385e-03 2.640272702594918114e-02
8.304412007242075594e-03 2.673346793429230706e-02
9.949047376640537260e-03 2.706549182990049957e-02
1.191939219975077582e-02 2.680427628985664057e-02
1.427995113834232450e-02 3.191558396433181316e-02
1.710800358744030483e-02 3.127494582500463249e-02
2.049613362905708044e-02 3.450871158542473394e-02
2.455526102698339305e-02 3.966367860503543924e-02
2.941827249059695074e-02 4.322043001156403164e-02
3.524437208710595043e-02 4.359028219082308059e-02
4.222429322494752890e-02 5.069049412480867989e-02
5.058654283696582821e-02 5.404675584699976387e-02
6.060488218389501608e-02 5.895277061287404474e-02
7.260728918284178879e-02 6.580556904493081727e-02
8.698669566726323354e-02 7.607629729984942413e-02
1.042138510922011874e-01 8.528406242554778527e-02
1.248527338135775461e-01 9.205369155281005467e-02
1.495790144721999004e-01 1.022556116539822396e-01
1.792021759321816288e-01 1.196738569690892068e-01
2.146920139308514941e-01 1.340075681899228210e-01
2.572103860118786778e-01 1.537289339616493555e-01
3.081492481303358955e-01 1.733032522790418362e-01
3.691762241626821428e-01 2.041028137937896947e-01
4.422892001650091109e-01 2.384892089439321350e-01
5.298817306728854648e-01 2.815576197792593605e-01
6.348213982980841497e-01 3.386242060472993143e-01
7.605436919392877249e-01 4.098595370169729746e-01
9.111644769684296152e-01 5.020152335332082050e-01
1.091614739413848678e+00 6.403470776421500421e-01
1.307802015361988701e+00 8.123426509443502086e-01
1.566803790413518138e+00 9.838602546892160072e-01
1.877099200657428302e+00 1.112333989990615946e+00
2.248846620532375162e+00 1.225550433097867709e+00
2.694216225177998414e+00 1.363571256817111887e+00
3.227788414620279767e+00 1.531651244883483809e+00
3.867031143303493401e+00 1.723685905314861211e+00
4.632871781664883670e+00 1.933357550177805750e+00
5.550382231215015061e+00 2.171936684362145709e+00
6.649599722251863909e+00 2.424681225563695808e+00
7.966510165281469824e+00 2.725585011767460042e+00
9.544226248860709916e+00 3.078558255071426775e+00
1.143439885213818208e+01 3.550793937146795365e+00
1.369890797856829856e+01 5.411101461858755179e+00
1.641188856816823005e+01 1.551364627815122788e+01
1.966215750885866242e+01 4.002073880976147535e+01
2.355612130178607799e+01 5.151848953810096532e+01
2.822125957105455996e+01 4.688714684144046885e+01
3.381029846014812534e+01 1.727156162980025300e+01
4.050621054266346022e+01 3.135387413221938147e+00
4.852820493319574524e+01 2.523236736645174894e+00
5.813890370114581430e+01 1.924956337336755530e+00
6.965293952711030556e+01 7.564654520711507069e-02
8.344725606980564692e+01 -3.947732658975623976e-01
9.997344825439016347e+01 3.998769404120892101e-01
1.197725464754935416e+02 1.563541006527889299e-01
1.434927287165400287e+02 1.085363633385986668e-02
1.719105404403459829e+02 2.328750470005689632e-01
2.059563169425278772e+02 3.114454369206215434e-01
2.467446404384391201e+02 -1.555854256485402765e+00
2.956108289802248805e+02 -4.719788137504632997e-01
3.541546517691353984e+02 4.398056354394842132e-02
4.242927020041872765e+02 -3.695765808969285471e-02
5.083211418365539203e+02 -4.548826450403365973e-01
6.089908735584803026e+02 8.788128952024165663e-02
7.295975979625329728e+02 1.818996342320881310e-01
8.740897081794768155e+02 3.956736731175256733e-02
1.047197551196597942e+03 -1.387854450739728959e-03
