1.783364452739137165e-05 5.374939194350762506e+01
2.136548308856212695e-05 7.448663669104961471e+00
2.559677955375326230e-05 4.920590454827623716e+01
3.066605706070808129e-05 6.876250866984639742e+01
3.673927236337478215e-05 3.332208584708195787e+01
4.401524888309428025e-05 5.551387173217599269e+01
5.273218574062059995e-05 5.379240698311406277e+01
6.317545586005619612e-05 3.331934834399668688e+01
7.568694843709958882e-05 1.332657681346032952e+01
9.067626162302277646e-05 9.447160603903308029e+00
1.086341118476983703e-04 2.687544708292533358e+01
1.301483987727815751e-04 1.970383971979285676e+01
1.559234518055101096e-04 5.428490233112888319e+01
1.868030882607348551e-04 4.063070254483837829e+01
2.237982380435905231e-04 4.421173732396973577e+01
2.681200392228388451e-04 3.279642664298280152e+01
3.212194879695813837e-04 2.855169815471540673e+01
3.848349409112377262e-04 2.383328950509249466e+01
4.610490250211105056e-04 1.833413564789005079e+01
5.523568181454331779e-04 2.203555040276146926e+01
6.617475322451373595e-04 1.976860216182715746e+01
7.928023734781332972e-04 1.733962782138289072e+01
9.498117828412663702e-04 1.592660944817151147e+01
1.137915895567115452e-03 1.493410495341825595e+01
1.363272817600649301e-03 1.034139202886517239e+01
1.633260228149434551e-03 1.315363405239704164e+01
1.956716908321835553e-03 1.280281533747761102e+01
2.344232102958094654e-03 9.952124801033289003e+00
2.808492188710344766e-03 1.035179589632962127e+01
3.364695997505505291e-03 8.644010306355765394e+00
4.031052392147918551e-03 8.060022135463162485e+00
4.829376383568766834e-03 7.090550304336967535e+00
5.785803305261514803e-03 5.901816880034398416e+00
6.931644425369398385e-03 5.603434963518611589e+00
8.304412007242075594e-03 5.092735651536048458e+00
9.949047376640537260e-03 4.387153306505845229e+00
1.191939219975077582e-02 3.756919898593269913e+00
1.427995113834232450e-02 3.470456993038417259e+00
1.710800358744030483e-02 3.034535511668367658e+00
2.049613362905708044e-02 2.756011252799004385e+00
2.455526102698339305e-02 2.549217589546498353e+00
2.941827249059695074e-02 2.322618517354603007e+00
3.524437208710595043e-02 1.958894950129261181e+00
4.222429322494752890e-02 1.810465649894444917e+00
5.058654283696582821e-02 1.593338150764766814e+00
6.060488218389501608e-02 1.449999837146799475e+00
7.260728918284178879e-02 1.294638052885997537e+00
8.698669566726323354e-02 1.201363518970680389e+00
1.042138510922011874e-01 1.113100607873619641e+00
1.248527338135775461e-01 9.953944778155335849e-01
1.495790144721999004e-01 8.858527404642028147e-01
1.792021759321816288e-01 8.320474654676750514e-01
2.146920139308514941e-01 7.579297473412404118e-01
2.572103860118786778e-01 7.058841136167383068e-01
3.081492481303358955e-01 6.434691184655946250e-01
3.691762241626821428e-01 6.112961530101316265e-01
4.422892001650091109e-01 5.816998729364259990e-01
5.298817306728854648e-01 5.557246116731416885e-01
6.348213982980841497e-01 5.481603277828028808e-01
7.605436919392877249e-01 5.463415790549978057e-01
9.111644769684296152e-01 5.534786752101354956e-01
1.091614739413848678e+00 5.881332202806720533e-01
1.307802015361988701e+00 6.234048889651502279e-01
1.566803790413518138e+00 6.356482454710378205e-01
1.877099200657428302e+00 6.072368769709896030e-01
2.248846620532375162e+00 5.618170361029422022e-01
2.694216225177998414e+00 5.209856440439959435e-01
3.227788414620279767e+00 4.864351443726517843e-01
3.867031143303493401e+00 4.530450109504009504e-01
4.632871781664883670e+00 4.203418727191012283e-01
5.550382231215015061e+00 3.914935838231189957e-01
6.649599722251863909e+00 3.670573141914099669e-01
7.966510165281469824e+00 3.605778685396466288e-01
9.544226248860709916e+00 3.861211816335962665e-01
1.143439885213818208e+01 4.900257551809668044e-01
1.369890797856829856e+01 8.063694613376327647e-01
1.641188856816823005e+01 1.467556022411678152e+00
1.966215750885866242e+01 2.166843440297845369e+00
2.355612130178607799e+01 2.245071194428498451e+00
2.822125957105455996e+01 2.139907070329275740e+00
3.381029846014812534e+01 1.608365475978022374e+00
4.050621054266346022e+01 9.777756655106680794e-01
4.852820493319574524e+01 6.700094771224905932e-01
5.813890370114581430e+01 5.215125248019034654e-01
6.965293952711030556e+01 4.171397106909804364e-01
8.344725606980564692e+01 3.301014713356668073e-01
9.997344825439016347e+01 2.582859425867111147e-01
1.197725464754935416e+02 2.148842842800996467e-01
1.434927287165400287e+02 1.795138157739979146e-01
1.719105404403459829e+02 1.460611751349953913e-01
2.059563169425278772e+02 1.212664707749789850e-01
2.467446404384391201e+02 1.014457572787176437e-01
2.956108289802248805e+02 8.716740794575887630e-02
3.541546517691353984e+02 6.968480364869263088e-02
4.242927020041872765e+02 5.793513152027685020e-02
5.083211418365539203e+02 5.054428821815021289e-02
6.089908735584803026e+02 4.067624745300424394e-02
7.295975979625329728e+02 3.367284017505827592e-02
8.740897081794768155e+02 2.812294710634974382e-02
1.047197551196597942e+03 2.355031182445280202e-02
