0.000000000000000000e+00 2.466272974638947346e+01 9.390992830000000140e+02 9.655039779999999610e+02
6.000000000000000125e-03 2.439796974638947091e+01 9.388801879999999755e+02 9.650115060000000540e+02
1.200000000000000025e-02 2.361375094638947303e+01 9.382307289999999966e+02 9.635521680000000515e+02
1.799999999999999864e-02 2.233923364638947362e+01 9.371732640000000174e+02 9.611779470000000174e+02
2.400000000000000050e-02 2.062058024638947273e+01 9.357429090000000542e+02 9.579708269999999857e+02
2.999999999999999889e-02 1.851792374638947081e+01 9.339851350000000139e+02 9.540373550000000478e+02
3.599999999999999728e-02 1.610164934638947187e+01 9.319528609999999844e+02 9.495020190000000184e+02
4.200000000000000261e-02 1.344839134638947442e+01 9.297033969999999954e+02 9.445001809999999978e+02
4.800000000000000100e-02 1.063713254638947348e+01 9.272955690000000004e+02 9.391712820000000193e+02
5.399999999999999939e-02 7.745724346389473602e+00 9.247872720000000299e+02 9.336528839999999718e+02
5.999999999999999778e-02 4.848047176389473911e+00 9.222336090000000013e+02 9.280759460000000445e+02
6.600000000000000311e-02 2.011916166389473570e+00 9.196856780000000526e+02 9.225614600000000110e+02
7.199999999999999456e-02 -7.022630736105262006e-01 9.171899509999999509e+02 9.172184389999999894e+02
7.799999999999999989e-02 -3.242168853610526646e+00 9.147881190000000515e+02 9.121430410000000393e+02
8.400000000000000522e-02 -5.563702433610526299e+00 9.125172569999999723e+02 9.074185320000000274e+02
8.999999999999999667e-02 -7.630753433610525605e+00 9.104101339999999709e+02 9.031157799999999725e+02
9.600000000000000200e-02 -9.338606483610526254e+00 9.085498780000000352e+02 8.994262179999999489e+02
1.079999999999999988e-01 -1.197190835361052663e+01 9.054036949999999706e+02 8.934233829999999443e+02
1.199999999999999956e-01 -1.330371705361052648e+01 9.032717760000000453e+02 8.897739400000000387e+02
1.320000000000000062e-01 -1.333473295361052635e+01 9.022359109999999873e+02 8.885647740000000567e+02
1.439999999999999891e-01 -1.215988665361052590e+01 9.022955429999999524e+02 8.897020890000000009e+02
1.559999999999999998e-01 -9.966752213610526212e+00 9.033603000000000520e+02 8.929064670000000206e+02
1.680000000000000104e-01 -7.027163123610526085e+00 9.052550139999999601e+02 8.977276219999999967e+02
1.799999999999999933e-01 -3.675810473610526596e+00 9.077398090000000366e+02 9.035871540000000550e+02
1.920000000000000040e-01 -3.477898476105262260e-01 9.105537799999999606e+02 9.097926629999999477e+02
2.159999999999999976e-01 5.181441256389473615e+00 9.159628770000000486e+02 9.209239039999999932e+02
2.399999999999999911e-01 7.926938646389474208e+00 9.200373250000000098e+02 9.280077370000000201e+02
2.640000000000000124e-01 7.732012946389474450e+00 9.220830210000000307e+02 9.301255119999999579e+02
2.879999999999999782e-01 5.626899426389473824e+00 9.221685720000000401e+02 9.283053579999999556e+02
3.119999999999999996e-01 2.924413516389473777e+00 9.208000210000000152e+02 9.243271320000000060e+02
3.360000000000000209e-01 5.984354863894737475e-01 9.186748830000000225e+02 9.198633439999999837e+02
3.599999999999999867e-01 -8.911745696105262127e-01 9.164562469999999621e+02 9.160578510000000279e+02
3.840000000000000080e-01 -1.375919473610526245e+00 9.147196040000000039e+02 9.136678000000000566e+02
4.319999999999999951e-01 -1.303111333610526223e+00 9.126499280000000454e+02 9.113015139999999974e+02
4.799999999999999822e-01 -8.353192406105262036e-01 9.126829790000000457e+02 9.115839509999999564e+02
5.280000000000000249e-01 -2.501627416105262069e-01 9.140872490000000425e+02 9.136372390000000223e+02
5.759999999999999565e-01 7.381654893894737945e-01 9.158914640000000418e+02 9.166792679999999791e+02
6.239999999999999991e-01 1.301353736389473825e+00 9.169295039999999517e+02 9.184874310000000150e+02
6.720000000000000417e-01 8.493531383894737941e-01 9.164956320000000005e+02 9.176064519999999902e+02
7.199999999999999734e-01 -1.922306296105262269e-01 9.150370400000000473e+02 9.149623070000000098e+02
7.680000000000000160e-01 -4.525162446105261971e-01 9.142853699999999435e+02 9.138402409999999918e+02
8.639999999999999902e-01 2.222347013894737655e-01 9.149331029999999600e+02 9.151763969999999517e+02
9.599999999999999645e-01 1.687659673894737755e-01 9.153248459999999795e+02 9.155988730000000260e+02
1.056000000000000050e+00 -6.051963590526223020e-03 9.148935900000000174e+02 9.149616359999999986e+02
1.151999999999999913e+00 1.138412443894737808e-01 9.149065500000000384e+02 9.150855569999999943e+02
1.247999999999999998e+00 6.497083769473777082e-03 9.149244959999999764e+02 9.150106319999999869e+02
1.344000000000000083e+00 6.764403378947378420e-02 9.149486180000000104e+02 9.150860880000000179e+02
1.439999999999999947e+00 3.826985988947377570e-02 9.148733859999999822e+02 9.149892740000000231e+02
1.536000000000000032e+00 3.471530398947377666e-02 9.148846489999999676e+02 9.149908580000000029e+02
1.727999999999999980e+00 3.544320318947377646e-02 9.148643329999999878e+02 9.149635929999999462e+02
1.919999999999999929e+00 3.629644068947377594e-02 9.148560350000000199e+02 9.149487139999999954e+02
2.112000000000000099e+00 4.792856298947377469e-02 9.148415370000000166e+02 9.149441100000000233e+02
2.303999999999999826e+00 5.425516408947377717e-02 9.148420969999999670e+02 9.149399670000000242e+02
2.495999999999999996e+00 6.456484088947378464e-02 9.148285519999999451e+02 9.149362760000000208e+02
2.688000000000000167e+00 7.365324938947377664e-02 9.148134410000000116e+02 9.149234380000000328e+02
