1.783364452739137165e-05 -1.237196667851095258e-03
2.136548308856212695e-05 -7.933883949623210009e-04
2.559677955375326230e-05 2.571487072078350138e-03
3.066605706070808129e-05 3.610705308744841836e-03
3.673927236337478215e-05 -1.690019011971977949e-03
4.401524888309428025e-05 2.739558032500558678e-03
5.273218574062059995e-05 2.220307987555750640e-03
6.317545586005619612e-05 3.735519077847502395e-03
7.568694843709958882e-05 1.090275460056264710e-03
9.067626162302277646e-05 -4.091867885499412411e-04
1.086341118476983703e-04 1.521336130100019168e-03
1.301483987727815751e-04 2.953946913361578906e-03
1.559234518055101096e-04 6.955513089855289849e-03
1.868030882607348551e-04 1.230429998961249036e-02
2.237982380435905231e-04 1.040012425831374036e-02
2.681200392228388451e-04 6.054398841737641292e-03
3.212194879695813837e-04 1.033064993391841213e-02
3.848349409112377262e-04 1.494649881693790872e-02
4.610490250211105056e-04 1.572959925959253186e-02
5.523568181454331779e-04 1.072114310403347349e-02
6.617475322451373595e-04 1.810389488453350085e-02
7.928023734781332972e-04 1.793960676798248347e-02
9.498117828412663702e-04 1.683411708504325630e-02
1.137915895567115452e-03 2.636001794417047739e-02
1.363272817600649301e-03 2.503422955196626942e-02
1.633260228149434551e-03 2.766617256884927600e-02
1.956716908321835553e-03 2.866414530437078403e-02
2.344232102958094654e-03 2.473760241684934066e-02
2.808492188710344766e-03 2.902597069761954363e-02
3.364695997505505291e-03 3.316685424542348271e-02
4.031052392147918551e-03 2.598987889377151264e-02
4.829376383568766834e-03 3.059691578405154475e-02
5.785803305261514803e-03 2.673415130064883682e-02
6.931644425369398385e-03 3.247498041046691097e-02
8.304412007242075594e-03 3.583699992763657305e-02
9.949047376640537260e-03 3.573988772129109426e-02
1.191939219975077582e-02 3.101736711641959326e-02
1.427995113834232450e-02 4.168934069584120938e-02
1.710800358744030483e-02 3.142823941512946223e-02
2.049613362905708044e-02 3.136346830434670607e-02
2.455526102698339305e-02 4.647326892421170530e-02
2.941827249059695074e-02 4.899217500937352865e-02
3.524437208710595043e-02 4.304394474429184408e-02
4.222429322494752890e-02 5.370355199629042037e-02
5.058654283696582821e-02 6.032423208899197198e-02
6.060488218389501608e-02 5.920424257877520552e-02
7.260728918284178879e-02 6.719246387918560715e-02
8.698669566726323354e-02 8.349051438004281844e-02
1.042138510922011874e-01 9.009797672539759938e-02
1.248527338135775461e-01 9.990304908004983553e-02
1.495790144721999004e-01 1.109994023775471989e-01
1.792021759321816288e-01 1.267379555776124711e-01
2.146920139308514941e-01 1.453291237094702093e-01
2.572103860118786778e-01 1.693115409773549018e-01
3.081492481303358955e-01 1.886875051920108848e-01
3.691762241626821428e-01 2.205778066158524398e-01
4.422892001650091109e-01 2.652134800165199535e-01
5.298817306728854648e-01 3.123908138444957960e-01
6.348213982980841497e-01 3.847883874738630694e-01
7.605436919392877249e-01 4.660210384404309125e-01
9.111644769684296152e-01 5.720194544964638528e-01
1.091614739413848678e+00 7.213730013356856041e-01
1.307802015361988701e+00 8.891020835060478023e-01
1.566803790413518138e+00 1.069289838247755142e+00
1.877099200657428302e+00 1.184956421313032138e+00
2.248846620532375162e+00 1.308598382861809295e+00
2.694216225177998414e+00 1.473137737256104973e+00
3.227788414620279767e+00 1.653997829516175910e+00
3.867031143303493401e+00 1.857460915419036018e+00
4.632871781664883670e+00 2.127137793173154989e+00
5.550382231215015061e+00 2.401974130537662511e+00
6.649599722251863909e+00 2.729872842105655284e+00
7.966510165281469824e+00 3.113771386051300993e+00
9.544226248860709916e+00 3.491786775972667289e+00
1.143439885213818208e+01 4.039607223452756912e+00
1.369890797856829856e+01 6.797793893016811140e+00
1.641188856816823005e+01 2.048435215848926916e+01
1.966215750885866242e+01 4.495557803194157032e+01
2.355612130178607799e+01 5.250185387394913050e+01
2.822125957105455996e+01 4.807603866321407082e+01
3.381029846014812534e+01 2.241163719377038177e+01
4.050621054266346022e+01 3.790949175013827332e+00
4.852820493319574524e+01 2.523287727443095374e+00
5.813890370114581430e+01 1.859682250945587700e+00
6.965293952711030556e+01 6.509397326928879624e-01
8.344725606980564692e+01 -2.273905714045045545e-01
9.997344825439016347e+01 4.888110884568676040e-01
1.197725464754935416e+02 1.077722067778258408e-01
1.434927287165400287e+02 -1.471422329566872411e-01
1.719105404403459829e+02 2.200693564798783808e-01
2.059563169425278772e+02 3.611510212387427088e-01
2.467446404384391201e+02 -1.504395297512364227e+00
2.956108289802248805e+02 -1.709029993948892046e-01
3.541546517691353984e+02 -6.316429526873554301e-02
4.242927020041872765e+02 3.739064691939730616e-03
5.083211418365539203e+02 -4.273882810123955101e-01
6.089908735584803026e+02 1.539410502900278588e-01
7.295975979625329728e+02 2.061575071307889806e-01
8.740897081794768155e+02 5.618724184769567642e-02
1.047197551196597942e+03 -3.458139532895562578e-03
