1.783364452739137165e-05 6.451072565956750618e-04
2.136548308856212695e-05 -1.690998069297730295e-03
2.559677955375326230e-05 -2.194668013878809873e-03
3.066605706070808129e-05 2.052733669362204715e-03
3.673927236337478215e-05 1.706687122971605689e-03
4.401524888309428025e-05 -3.502563653297754206e-03
5.273218574062059995e-05 3.360460536481255697e-03
6.317545586005619612e-05 -1.758339521754559301e-03
7.568694843709958882e-05 -1.659801084288975350e-03
9.067626162302277646e-05 3.372646923042345660e-03
1.086341118476983703e-04 -3.327002229684423301e-05
1.301483987727815751e-04 -4.174230056527248288e-03
1.559234518055101096e-04 5.143834013783187172e-03
1.868030882607348551e-04 -1.193166209211046335e-03
2.237982380435905231e-04 -6.653473742106912406e-05
2.681200392228388451e-04 8.201283994870313052e-03
3.212194879695813837e-04 9.234114586779026274e-03
3.848349409112377262e-04 3.746847384150774757e-04
4.610490250211105056e-04 6.982626011636534208e-03
5.523568181454331779e-04 9.555315455010175360e-03
6.617475322451373595e-04 1.201239579905489727e-02
7.928023734781332972e-04 8.837339503055860468e-03
9.498117828412663702e-04 1.719330495605667433e-02
1.137915895567115452e-03 1.844853991419406411e-02
1.363272817600649301e-03 2.204147015470162008e-02
1.633260228149434551e-03 2.101073735416642690e-02
1.956716908321835553e-03 2.867631312680246625e-02
2.344232102958094654e-03 2.159338097680981589e-02
2.808492188710344766e-03 2.641020775884268812e-02
3.364695997505505291e-03 3.925419181858189055e-02
4.031052392147918551e-03 4.453659526625443343e-02
4.829376383568766834e-03 4.034916333257563409e-02
5.785803305261514803e-03 4.568251552724199305e-02
6.931644425369398385e-03 4.464223551019486091e-02
8.304412007242075594e-03 5.180044930818377552e-02
9.949047376640537260e-03 5.826645655945433822e-02
1.191939219975077582e-02 5.409786665602860783e-02
1.427995113834232450e-02 6.298158320290402068e-02
1.710800358744030483e-02 6.267758182217372798e-02
2.049613362905708044e-02 6.502923373039486143e-02
2.455526102698339305e-02 7.180421181110986650e-02
2.941827249059695074e-02 7.064143287840059238e-02
3.524437208710595043e-02 7.754816189211644062e-02
4.222429322494752890e-02 7.876239638904049267e-02
5.058654283696582821e-02 8.074159750373623157e-02
6.060488218389501608e-02 8.367641415127463622e-02
7.260728918284178879e-02 8.781615272969377217e-02
8.698669566726323354e-02 9.229748355148614802e-02
1.042138510922011874e-01 9.752846266722532687e-02
1.248527338135775461e-01 1.052931021548285523e-01
1.495790144721999004e-01 1.036816799260751598e-01
1.792021759321816288e-01 1.059376550589554572e-01
2.146920139308514941e-01 1.093811161777248908e-01
2.572103860118786778e-01 1.130388467657467144e-01
3.081492481303358955e-01 1.174988829876680851e-01
3.691762241626821428e-01 1.172142535749794295e-01
4.422892001650091109e-01 1.117571890755500175e-01
5.298817306728854648e-01 9.742362939609253147e-02
6.348213982980841497e-01 9.598389430584085280e-02
7.605436919392877249e-01 7.976022461657653051e-02
9.111644769684296152e-01 7.287247634997374990e-02
1.091614739413848678e+00 8.053888984818984020e-02
1.307802015361988701e+00 1.208781301232851046e-01
1.566803790413518138e+00 2.059589543415710489e-01
1.877099200657428302e+00 3.019336447088144526e-01
2.248846620532375162e+00 3.412212614641083053e-01
2.694216225177998414e+00 3.586934883716791367e-01
3.227788414620279767e+00 3.445990524486462481e-01
3.867031143303493401e+00 2.905651669960848671e-01
4.632871781664883670e+00 1.704068161707645579e-01
5.550382231215015061e+00 -3.318474661592303587e-02
6.649599722251863909e+00 -4.490252813106537788e-01
7.966510165281469824e+00 -1.139678235297679310e+00
9.544226248860709916e+00 -2.399985168636771249e+00
1.143439885213818208e+01 -5.223188254524096408e+00
1.369890797856829856e+01 -1.162240172941705474e+01
1.641188856816823005e+01 -2.025525084474415749e+01
1.966215750885866242e+01 -1.054989160855416586e+01
2.355612130178607799e+01 1.469090520742593498e+01
2.822125957105455996e+01 3.896764870846271833e+01
3.381029846014812534e+01 5.503852473564032977e+01
4.050621054266346022e+01 4.428286276896547946e+01
4.852820493319574524e+01 3.605040245488055461e+01
5.813890370114581430e+01 3.356723831260998736e+01
6.965293952711030556e+01 3.206740356647269152e+01
8.344725606980564692e+01 3.009740558715927250e+01
9.997344825439016347e+01 2.888632233480156586e+01
1.197725464754935416e+02 2.828764169955271512e+01
1.434927287165400287e+02 2.861983399918388216e+01
1.719105404403459829e+02 2.760683096417212212e+01
2.059563169425278772e+02 2.755306347732572192e+01
2.467446404384391201e+02 2.779427306940441866e+01
2.956108289802248805e+02 2.838783022754750007e+01
3.541546517691353984e+02 2.732888714877827141e+01
4.242927020041872765e+02 2.715019804905352530e+01
5.083211418365539203e+02 2.845473843377161671e+01
6.089908735584803026e+02 2.741863021956860891e+01
7.295975979625329728e+02 2.716987492023120510e+01
8.740897081794768155e+02 2.724365339325428081e+01
1.047197551196597942e+03 2.729726750380712019e+01
