0.000000000000000000e+00 2.729943460878414641e+01 8.967817430000000058e+02 9.260777880000000550e+02
6.000000000000000125e-03 2.700649390878414735e+01 8.965366669999999658e+02 9.255295409999999947e+02
1.200000000000000025e-02 2.613899720878414712e+01 8.958103760000000193e+02 9.239053030000000035e+02
1.799999999999999864e-02 2.472977860878414802e+01 8.946284329999999727e+02 9.212640780000000404e+02
2.400000000000000050e-02 2.283077770878414725e+01 8.930309780000000046e+02 9.176988659999999527e+02
2.999999999999999889e-02 2.050955650878414716e+01 8.910699100000000499e+02 9.133303560000000516e+02
3.599999999999999728e-02 1.784503550878414657e+01 8.888055040000000417e+02 9.082992580000000089e+02
4.200000000000000261e-02 1.492292090878414790e+01 8.863028610000000072e+02 9.027581529999999930e+02
4.800000000000000100e-02 1.183126790878414880e+01 8.836285910000000285e+02 8.968637049999999817e+02
5.399999999999999939e-02 8.656547038784147219e+00 8.808480060000000549e+02 8.907698810000000549e+02
5.999999999999999778e-02 5.480459438784148318e+00 8.780230370000000448e+02 8.846226289999999608e+02
6.600000000000000311e-02 2.377617038784147319e+00 8.752108809999999721e+02 8.785561649999999645e+02
7.199999999999999456e-02 -5.859169062158523511e-01 8.724633569999999736e+02 8.726908039999999573e+02
7.799999999999999989e-02 -3.353325301215852594e+00 8.698267829999999776e+02 8.671320970000000443e+02
8.400000000000000522e-02 -5.877133621215851811e+00 8.673422050000000354e+02 8.619709060000000136e+02
8.999999999999999667e-02 -8.118893991215852424e+00 8.650457649999999603e+02 8.572840360000000146e+02
9.600000000000000200e-02 -9.965120381215852419e+00 8.630307370000000446e+02 8.532822850000000017e+02
1.079999999999999988e-01 -1.280193309121585266e+01 8.596506669999999986e+02 8.468066770000000361e+02
1.199999999999999956e-01 -1.422528959121585146e+01 8.574100089999999454e+02 8.429266770000000406e+02
1.320000000000000062e-01 -1.425119779121585140e+01 8.563853020000000242e+02 8.417093720000000303e+02
1.439999999999999891e-01 -1.299909889121585138e+01 8.565542719999999690e+02 8.430150399999999991e+02
1.559999999999999998e-01 -1.068762289121585241e+01 8.577897319999999581e+02 8.464962769999999637e+02
1.680000000000000104e-01 -7.621654631215852405e+00 8.598710250000000315e+02 8.516239110000000210e+02
1.799999999999999933e-01 -4.164827191215851876e+00 8.625143699999999853e+02 8.577463249999999562e+02
1.920000000000000040e-01 -7.821043522158523942e-01 8.654088209999999890e+02 8.640921759999999949e+02
2.159999999999999976e-01 4.762128388784147681e+00 8.708088810000000421e+02 8.752517759999999498e+02
2.399999999999999911e-01 7.469796338784147949e+00 8.746968570000000227e+02 8.821509660000000395e+02
2.640000000000000124e-01 7.351616118784147780e+00 8.765654060000000527e+02 8.842184720000000198e+02
2.879999999999999782e-01 5.540878868784147926e+00 8.766574590000000171e+02 8.827483799999999974e+02
3.119999999999999996e-01 3.327888188784147605e+00 8.755965330000000222e+02 8.796036940000000186e+02
3.360000000000000209e-01 1.523785598784147766e+00 8.740433839999999464e+02 8.762503420000000460e+02
3.599999999999999867e-01 3.436721387841475961e-01 8.724210689999999886e+02 8.733481699999999819e+02
3.840000000000000080e-01 -3.133991752158524213e-01 8.709301830000000564e+02 8.710170659999999998e+02
4.319999999999999951e-01 -1.205744281215852309e+00 8.685184440000000450e+02 8.673083729999999605e+02
4.799999999999999822e-01 -1.503880611215852259e+00 8.675875330000000076e+02 8.658134569999999712e+02
5.280000000000000249e-01 -7.443113822158523574e-01 8.684885520000000270e+02 8.674886709999999539e+02
5.759999999999999565e-01 6.010068897841476243e-01 8.702961400000000367e+02 8.708692760000000135e+02
6.239999999999999991e-01 1.289274588784147690e+00 8.715881369999999606e+02 8.731009460000000217e+02
6.720000000000000417e-01 1.063708628784147736e+00 8.717335010000000466e+02 8.731117679999999837e+02
7.199999999999999734e-01 3.132848327841475933e-01 8.708576450000000477e+02 8.713860560000000532e+02
7.680000000000000160e-01 -2.105661562158523681e-01 8.698500480000000152e+02 8.697019259999999576e+02
8.639999999999999902e-01 -4.132353151585237833e-02 8.696227069999999912e+02 8.695705060000000231e+02
9.599999999999999645e-01 2.484589867841476285e-01 8.702636320000000296e+02 8.706264049999999770e+02
1.056000000000000050e+00 1.243942277841476179e-01 8.701501759999999877e+02 8.703917179999999689e+02
1.151999999999999913e+00 9.780717988414762420e-02 8.699762960000000476e+02 8.701447070000000394e+02
1.247999999999999998e+00 1.320421268414762213e-02 8.698684439999999540e+02 8.699511740000000373e+02
1.344000000000000083e+00 1.068131057841476272e-01 8.699840759999999591e+02 8.701839439999999968e+02
1.439999999999999947e+00 7.387645978414762726e-02 8.699691530000000057e+02 8.701347909999999501e+02
1.536000000000000032e+00 5.514066488414762213e-02 8.699236339999999927e+02 8.700572550000000547e+02
1.727999999999999980e+00 5.581317038414761872e-02 8.699097799999999552e+02 8.700414479999999458e+02
1.919999999999999929e+00 5.362830748414762483e-02 8.698917370000000346e+02 8.700105839999999944e+02
2.112000000000000099e+00 6.073759738414762077e-02 8.698822609999999713e+02 8.700086250000000518e+02
2.303999999999999826e+00 6.846156438414761902e-02 8.698721910000000435e+02 8.699896270000000413e+02
2.495999999999999996e+00 7.657027408414762704e-02 8.698605370000000221e+02 8.699847670000000335e+02
2.688000000000000167e+00 8.655377448414762476e-02 8.698468239999999696e+02 8.699713510000000269e+02
2.879999999999999893e+00 9.153440648414762348e-02 8.698487320000000409e+02 8.699784310000000005e+02
3.072000000000000064e+00 9.980763428414762828e-02 8.698433860000000095e+02 8.699740639999999985e+02
3.455999999999999961e+00 1.108582037841476242e-01 8.698352820000000065e+02 8.699724420000000009e+02
3.839999999999999858e+00 1.211115107841476274e-01 8.698244300000000067e+02 8.699719020000000000e+02
4.224000000000000199e+00 1.185136337841476151e-01 8.698305030000000215e+02 8.699761879999999792e+02
4.607999999999999652e+00 1.169094777841476196e-01 8.698331829999999627e+02 8.699803900000000567e+02
4.991999999999999993e+00 1.084565467841476227e-01 8.698374000000000024e+02 8.699773079999999936e+02
5.376000000000000334e+00 1.044881927841476155e-01 8.698336759999999686e+02 8.699724449999999933e+02
5.759999999999999787e+00 1.018786257841476223e-01 8.698367929999999433e+02 8.699733780000000252e+02
6.144000000000000128e+00 9.718039798414762620e-02 8.698350219999999808e+02 8.699686860000000479e+02
6.911999999999999922e+00 9.549539448414762211e-02 8.698242259999999533e+02 8.699547169999999596e+02
7.679999999999999716e+00 9.456824778414761601e-02 8.698172049999999444e+02 8.699401319999999487e+02
8.448000000000000398e+00 9.221260098414761630e-02 8.698162109999999529e+02 8.699371449999999868e+02
9.215999999999999304e+00 9.112179388414762271e-02 8.698106490000000122e+02 8.699334770000000390e+02
9.983999999999999986e+00 8.752994268414762691e-02 8.698118130000000292e+02 8.699310229999999819e+02
1.075200000000000067e+01 8.688116048414762371e-02 8.698105550000000221e+02 8.699273849999999584e+02
1.151999999999999957e+01 8.546506358414762694e-02 8.698085949999999684e+02 8.699216040000000021e+02
1.228800000000000026e+01 8.338712628414762795e-02 8.698044579999999542e+02 8.699165010000000393e+02
1.382399999999999984e+01 7.951751128414762115e-02 8.697986200000000281e+02 8.699063770000000204e+02
1.535999999999999943e+01 7.926504328414761547e-02 8.697971639999999525e+02 8.699023519999999507e+02
1.689600000000000080e+01 7.724942548414762133e-02 8.697906369999999470e+02 8.698925570000000107e+02
1.843199999999999861e+01 7.442536828414762773e-02 8.697909529999999450e+02 8.698914999999999509e+02
1.996799999999999997e+01 7.346889308414762676e-02 8.697918919999999616e+02 8.698902000000000498e+02
2.150400000000000134e+01 7.254941148414761898e-02 8.697891740000000027e+02 8.698868529999999737e+02
2.303999999999999915e+01 6.985174708414762512e-02 8.697852040000000216e+02 8.698768119999999726e+02
2.457600000000000051e+01 6.904954558414762300e-02 8.697846279999999979e+02 8.698757239999999911e+02
2.764799999999999969e+01 6.679508328414762719e-02 8.697823029999999562e+02 8.698718870000000152e+02
3.071999999999999886e+01 6.547062158414762578e-02 8.697770550000000185e+02 8.698643029999999499e+02
3.379200000000000159e+01 6.325629288414762186e-02 8.697736240000000407e+02 8.698589759999999842e+02
3.686399999999999721e+01 6.243989628414762377e-02 8.697723019999999678e+02 8.698575280000000021e+02
3.993599999999999994e+01 6.100088158414761902e-02 8.697691160000000536e+02 8.698508520000000317e+02
4.300800000000000267e+01 5.982102938414762122e-02 8.697674160000000256e+02 8.698491820000000416e+02
4.607999999999999829e+01 5.835608438414761900e-02 8.697645119999999679e+02 8.698432960000000094e+02
4.915200000000000102e+01 5.744854718414762335e-02 8.697647140000000263e+02 8.698426200000000108e+02
5.529599999999999937e+01 5.527947238414761960e-02 8.697603860000000395e+02 8.698346340000000509e+02
6.143999999999999773e+01 5.366831888414762275e-02 8.697570419999999558e+02 8.698291020000000344e+02
6.758400000000000318e+01 5.217838368414762229e-02 8.697575789999999643e+02 8.698267590000000382e+02
7.372799999999999443e+01 5.076879938414761984e-02 8.697545559999999796e+02 8.698223369999999477e+02
