1.783364452739137165e-05 7.823888970002469989e+01
2.136548308856212695e-05 8.742467158611091804e+01
2.559677955375326230e-05 1.320750986411985366e+02
3.066605706070808129e-05 1.354403428375639749e+02
3.673927236337478215e-05 6.537589628584416346e+01
4.401524888309428025e-05 1.010263244825889899e+02
5.273218574062059995e-05 7.638052116282865711e+01
6.317545586005619612e-05 6.535233098043380551e+01
7.568694843709958882e-05 2.623781393166158438e+01
9.067626162302277646e-05 3.746712206115136468e+01
1.086341118476983703e-04 1.400756954647054542e+01
1.301483987727815751e-04 3.929135520674844884e+01
1.559234518055101096e-04 5.548175614008886214e+01
1.868030882607348551e-04 6.617672270364852238e+01
2.237982380435905231e-04 4.647193460887626060e+01
2.681200392228388451e-04 3.802013175009192736e+01
3.212194879695813837e-04 4.313589132213604671e+01
3.848349409112377262e-04 3.885092766389033159e+01
4.610490250211105056e-04 3.732749277441769920e+01
5.523568181454331779e-04 2.600004273685209810e+01
6.617475322451373595e-04 3.283228095135286395e+01
7.928023734781332972e-04 2.522469924433595168e+01
9.498117828412663702e-04 2.533382063323348277e+01
1.137915895567115452e-03 2.827494661574506551e+01
1.363272817600649301e-03 2.446666961767282089e+01
1.633260228149434551e-03 2.127034496724630941e+01
1.956716908321835553e-03 2.072135613152857303e+01
2.344232102958094654e-03 1.400727651149488651e+01
2.808492188710344766e-03 1.397294639710031738e+01
3.364695997505505291e-03 1.527329573876302149e+01
4.031052392147918551e-03 1.279202401169092873e+01
4.829376383568766834e-03 1.048545101705023086e+01
5.785803305261514803e-03 9.148290503629404213e+00
6.931644425369398385e-03 7.964149353754033989e+00
8.304412007242075594e-03 7.584968830254547711e+00
9.949047376640537260e-03 6.870443445627305579e+00
1.191939219975077582e-02 5.231734137856956401e+00
1.427995113834232450e-02 5.289187449620816217e+00
1.710800358744030483e-02 4.098415965564955243e+00
2.049613362905708044e-02 3.522490033499848128e+00
2.455526102698339305e-02 3.483218386873692118e+00
2.941827249059695074e-02 2.922255170170872773e+00
3.524437208710595043e-02 2.516523307185797975e+00
4.222429322494752890e-02 2.257677433238401754e+00
5.058654283696582821e-02 1.992387351346266877e+00
6.060488218389501608e-02 1.691333965004637285e+00
7.260728918284178879e-02 1.522898372382242016e+00
8.698669566726323354e-02 1.430756560677897804e+00
1.042138510922011874e-01 1.274071769622654893e+00
1.248527338135775461e-01 1.162534729997841687e+00
1.495790144721999004e-01 1.015454024454067294e+00
1.792021759321816288e-01 9.217667903417287034e-01
2.146920139308514941e-01 8.472240076867326719e-01
2.572103860118786778e-01 7.914860560166816494e-01
3.081492481303358955e-01 7.213428862246641371e-01
3.691762241626821428e-01 6.766075204393502407e-01
4.422892001650091109e-01 6.507016135308627547e-01
5.298817306728854648e-01 6.175526451154372820e-01
6.348213982980841497e-01 6.247097798704163152e-01
7.605436919392877249e-01 6.216570075801697293e-01
9.111644769684296152e-01 6.328633140253794309e-01
1.091614739413848678e+00 6.649369970243139694e-01
1.307802015361988701e+00 6.860988589431131768e-01
1.566803790413518138e+00 6.950100455342886896e-01
1.877099200657428302e+00 6.514406534729182408e-01
2.248846620532375162e+00 6.013545395795992787e-01
2.694216225177998414e+00 5.627529125097266993e-01
3.227788414620279767e+00 5.234277205148307743e-01
3.867031143303493401e+00 4.861740804377184810e-01
4.632871781664883670e+00 4.606111920926106440e-01
5.550382231215015061e+00 4.327996259266076451e-01
6.649599722251863909e+00 4.160484290972734644e-01
7.966510165281469824e+00 4.162156605286164712e-01
9.544226248860709916e+00 4.439374535399874810e-01
1.143439885213818208e+01 5.774714469858329702e-01
1.369890797856829856e+01 9.828816887750096987e-01
1.641188856816823005e+01 1.755294945393589323e+00
1.966215750885866242e+01 2.348515394318868132e+00
2.355612130178607799e+01 2.314409236282365612e+00
2.822125957105455996e+01 2.192858952212398904e+00
3.381029846014812534e+01 1.757647872352153584e+00
4.050621054266346022e+01 1.097235040504735304e+00
4.852820493319574524e+01 7.446927260016826811e-01
5.813890370114581430e+01 5.782481520625020188e-01
6.965293952711030556e+01 4.604832165333603289e-01
8.344725606980564692e+01 3.606860905678785922e-01
9.997344825439016347e+01 2.889813080000078194e-01
1.197725464754935416e+02 2.361797242374394645e-01
1.434927287165400287e+02 1.994540943049377402e-01
1.719105404403459829e+02 1.605934576608924191e-01
2.059563169425278772e+02 1.337925957954389511e-01
2.467446404384391201e+02 1.128087595398077347e-01
2.956108289802248805e+02 9.603283060946851690e-02
3.541546517691353984e+02 7.716674059445202682e-02
4.242927020041872765e+02 6.398931251533382381e-02
5.083211418365539203e+02 5.598419106029001863e-02
6.089908735584803026e+02 4.502376563474058679e-02
7.295975979625329728e+02 3.724060649043294674e-02
8.740897081794768155e+02 3.116809530928769251e-02
1.047197551196597942e+03 2.606697054596976426e-02
