1.783364452739137165e-05 1.621557375977778674e-05
2.136548308856212695e-05 2.351992680937367000e-04
2.559677955375326230e-05 4.327320778586539484e-05
3.066605706070808129e-05 -2.670299627580546018e-04
3.673927236337478215e-05 2.211529205097109761e-04
4.401524888309428025e-05 4.528306347270118215e-05
5.273218574062059995e-05 1.081845618773610916e-05
6.317545586005619612e-05 -1.245257803375807984e-04
7.568694843709958882e-05 3.952214033850699922e-04
9.067626162302277646e-05 3.467286110806847292e-04
1.086341118476983703e-04 2.523393065885765995e-04
1.301483987727815751e-04 4.008338058005094504e-04
1.559234518055101096e-04 -2.024254665896483749e-04
1.868030882607348551e-04 1.715277070315544914e-04
2.237982380435905231e-04 7.169836829547955300e-05
2.681200392228388451e-04 3.421419024178085728e-04
3.212194879695813837e-04 3.222484120527422638e-04
3.848349409112377262e-04 1.136372982913130467e-04
4.610490250211105056e-04 5.680617849623592402e-05
5.523568181454331779e-04 4.860036823679652349e-04
6.617475322451373595e-04 8.982195485060888700e-04
7.928023734781332972e-04 7.354670725740943688e-04
9.498117828412663702e-04 1.261116966367044172e-03
1.137915895567115452e-03 4.266396799440787214e-04
1.363272817600649301e-03 1.097805816634774435e-03
1.633260228149434551e-03 1.421300536955558266e-03
1.956716908321835553e-03 1.633688783919212640e-03
2.344232102958094654e-03 1.888050636575420689e-03
2.808492188710344766e-03 2.529891177433607127e-03
3.364695997505505291e-03 2.707380757330350458e-03
4.031052392147918551e-03 3.325210193928262656e-03
4.829376383568766834e-03 3.802124548396285022e-03
5.785803305261514803e-03 5.116219339080017511e-03
6.931644425369398385e-03 5.664203658836680123e-03
8.304412007242075594e-03 6.678474261427319245e-03
9.949047376640537260e-03 8.771415145278502190e-03
1.191939219975077582e-02 1.007295320073732688e-02
1.427995113834232450e-02 1.208247711849432318e-02
1.710800358744030483e-02 1.425619430846735217e-02
2.049613362905708044e-02 1.791652184901601844e-02
2.455526102698339305e-02 2.055915612484938634e-02
2.941827249059695074e-02 2.496950704274697105e-02
3.524437208710595043e-02 3.248009251175708323e-02
4.222429322494752890e-02 3.552863203722637919e-02
5.058654283696582821e-02 4.100923040924936425e-02
6.060488218389501608e-02 5.149829747404365693e-02
7.260728918284178879e-02 6.294127921324856045e-02
8.698669566726323354e-02 7.280129871035459499e-02
1.042138510922011874e-01 8.965651219871056954e-02
1.248527338135775461e-01 1.064057371642397054e-01
1.495790144721999004e-01 1.262136727925548541e-01
1.792021759321816288e-01 1.542106830919080240e-01
2.146920139308514941e-01 1.816991464941514756e-01
2.572103860118786778e-01 2.119609423095319134e-01
3.081492481303358955e-01 2.599065636671381019e-01
3.691762241626821428e-01 3.081431835956801035e-01
4.422892001650091109e-01 3.696948023304085784e-01
5.298817306728854648e-01 4.312066016450786798e-01
6.348213982980841497e-01 5.179982381277186132e-01
7.605436919392877249e-01 6.110248499041336379e-01
9.111644769684296152e-01 7.248199054180474166e-01
1.091614739413848678e+00 8.674728455516090841e-01
1.307802015361988701e+00 1.029250152622136927e+00
1.566803790413518138e+00 1.245591384908389720e+00
1.877099200657428302e+00 1.496481835485292899e+00
2.248846620532375162e+00 1.792360154774629510e+00
2.694216225177998414e+00 2.118110135391058524e+00
3.227788414620279767e+00 2.428581040287418169e+00
3.867031143303493401e+00 2.774802637725757748e+00
4.632871781664883670e+00 3.124600591005843420e+00
5.550382231215015061e+00 3.550667395345809663e+00
6.649599722251863909e+00 4.023035522655906249e+00
7.966510165281469824e+00 4.549921919248966162e+00
9.544226248860709916e+00 5.113356340438773628e+00
1.143439885213818208e+01 5.833631000317879511e+00
1.369890797856829856e+01 7.098187449746083288e+00
1.641188856816823005e+01 9.826945821752424592e+00
1.966215750885866242e+01 1.511770268150634244e+01
2.355612130178607799e+01 2.190160985866783605e+01
2.822125957105455996e+01 2.182237482284498853e+01
3.381029846014812534e+01 1.274428168633764891e+01
4.050621054266346022e+01 8.006709081356351732e+00
4.852820493319574524e+01 6.492183374529875373e+00
5.813890370114581430e+01 3.622309338551405578e+00
6.965293952711030556e+01 1.313218227091110579e+00
8.344725606980564692e+01 2.388121514761642750e-01
9.997344825439016347e+01 1.628595935437015391e-02
1.197725464754935416e+02 7.671610500322602333e-02
1.434927287165400287e+02 3.634412576004854983e-02
1.719105404403459829e+02 7.763440351979597476e-02
2.059563169425278772e+02 5.629353212169167786e-02
2.467446404384391201e+02 -3.610555765175806897e-01
2.956108289802248805e+02 -1.550041750094905690e-01
3.541546517691353984e+02 -6.614764686813498842e-03
4.242927020041872765e+02 -4.557919079651031463e-02
5.083211418365539203e+02 -1.227285180050210617e-01
6.089908735584803026e+02 4.825730613343693493e-02
7.295975979625329728e+02 5.849661483886361285e-02
8.740897081794768155e+02 1.081584895979405617e-02
1.047197551196597942e+03 2.981083078111724919e-04
