0.000000000000000000e+00 1.753919028007195635e+01 2.767740279999999984e+03 2.787267580000000180e+03
6.000000000000000125e-03 1.731772208007195957e+01 2.767542530000000170e+03 2.786836389999999938e+03
1.200000000000000025e-02 1.666905528007195869e+01 2.766962910000000193e+03 2.785572569999999814e+03
1.799999999999999864e-02 1.563761938007195695e+01 2.766039429999999811e+03 2.783559679999999844e+03
2.400000000000000050e-02 1.429025878007195693e+01 2.764829209999999875e+03 2.780923359999999775e+03
2.999999999999999889e-02 1.270789178007195552e+01 2.763401350000000093e+03 2.777816020000000208e+03
3.599999999999999728e-02 1.097671818007195554e+01 2.761829560000000129e+03 2.774400459999999839e+03
4.200000000000000261e-02 9.180401330071957133e+00 2.760185399999999845e+03 2.770835309999999936e+03
4.800000000000000100e-02 7.394059820071956501e+00 2.758533140000000003e+03 2.767263620000000174e+03
5.399999999999999939e-02 5.680339750071956573e+00 2.756926390000000083e+03 2.763805379999999786e+03
5.999999999999999778e-02 4.087453870071955819e+00 2.755406570000000102e+03 2.760553820000000087e+03
6.600000000000000311e-02 2.648874480071956583e+00 2.754002770000000055e+03 2.757574810000000070e+03
7.199999999999999456e-02 1.384303320071956556e+00 2.752732790000000023e+03 2.754908750000000055e+03
7.799999999999999989e-02 3.015435880719565254e-01 2.751604989999999816e+03 2.752574169999999867e+03
8.400000000000000522e-02 -6.010815109280435165e-01 2.750620440000000144e+03 2.750572279999999864e+03
8.999999999999999667e-02 -1.332096349928043599e+00 2.749775230000000192e+03 2.748891950000000179e+03
9.600000000000000200e-02 -1.868351209928043488e+00 2.749093699999999899e+03 2.747584400000000187e+03
1.079999999999999988e-01 -2.603739079928043321e+00 2.748030679999999847e+03 2.745635729999999967e+03
1.199999999999999956e-01 -2.878807159928043369e+00 2.747408969999999954e+03 2.744633940000000166e+03
1.320000000000000062e-01 -2.788591539928043428e+00 2.747184229999999843e+03 2.744434900000000198e+03
1.439999999999999891e-01 -2.404901309928043407e+00 2.747319629999999961e+03 2.744923359999999775e+03
1.559999999999999998e-01 -1.787768569928043449e+00 2.747771589999999833e+03 2.745988269999999829e+03
1.680000000000000104e-01 -9.998845489280435705e-01 2.748478329999999914e+03 2.747497719999999845e+03
1.799999999999999933e-01 -1.157309779280434742e-01 2.749356999999999971e+03 2.749287440000000061e+03
1.920000000000000040e-01 7.578000310719564814e-01 2.750303139999999985e+03 2.751140449999999873e+03
2.159999999999999976e-01 2.184713470071956820e+00 2.751998750000000200e+03 2.754327389999999923e+03
2.399999999999999911e-01 2.783107480071956630e+00 2.753009050000000116e+03 2.755980450000000019e+03
2.640000000000000124e-01 2.467964990071956688e+00 2.753133749999999964e+03 2.755799799999999777e+03
2.879999999999999782e-01 1.577600280071956407e+00 2.752557980000000043e+03 2.754306990000000042e+03
3.119999999999999996e-01 5.896761840719564329e-01 2.751655360000000201e+03 2.752365099999999984e+03
3.360000000000000209e-01 -1.477032949280434881e-01 2.750789209999999912e+03 2.750706139999999778e+03
3.599999999999999867e-01 -5.006916389280434698e-01 2.750200920000000224e+03 2.749724000000000160e+03
3.840000000000000080e-01 -4.451736499280434800e-01 2.750054970000000139e+03 2.749621549999999843e+03
4.319999999999999951e-01 8.087026871956521507e-03 2.750337750000000142e+03 2.750375959999999850e+03
4.799999999999999822e-01 3.274413600719565109e-01 2.750773940000000039e+03 2.751170720000000074e+03
5.280000000000000249e-01 2.076276150719565117e-01 2.750752970000000005e+03 2.751036619999999857e+03
5.759999999999999565e-01 1.317799387195652157e-02 2.750490549999999985e+03 2.750558250000000044e+03
6.239999999999999991e-01 -8.676352858043478306e-03 2.750366070000000036e+03 2.750404210000000148e+03
6.720000000000000417e-01 5.876490107195652540e-02 2.750423060000000078e+03 2.750546080000000075e+03
7.199999999999999734e-01 6.900639467195651688e-02 2.750471340000000055e+03 2.750621810000000096e+03
7.680000000000000160e-01 1.390481527195652246e-02 2.750394620000000032e+03 2.750484789999999975e+03
8.639999999999999902e-01 -1.862254652804347724e-02 2.750292570000000069e+03 2.750337160000000040e+03
9.599999999999999645e-01 -5.325012988043478258e-03 2.750320920000000115e+03 2.750377179999999953e+03
