1.783364452739137165e-05 4.451913571311400366e-05
2.136548308856212695e-05 2.366481993467437850e-04
2.559677955375326230e-05 5.191656542630395050e-04
3.066605706070808129e-05 2.320482031046076747e-04
3.673927236337478215e-05 9.379655667636266131e-06
4.401524888309428025e-05 6.045985480169266792e-04
5.273218574062059995e-05 -3.956572798749556728e-05
6.317545586005619612e-05 5.987037423804524852e-04
7.568694843709958882e-05 2.489031035418726927e-04
9.067626162302277646e-05 4.333136454781177363e-05
1.086341118476983703e-04 -5.732822361352606956e-05
1.301483987727815751e-04 2.634058224069449838e-04
1.559234518055101096e-04 2.406035851360072337e-04
1.868030882607348551e-04 7.276347048199283390e-04
2.237982380435905231e-04 5.648290578867162359e-04
2.681200392228388451e-04 -5.589754162382727383e-05
3.212194879695813837e-04 -1.024844435133054170e-04
3.848349409112377262e-04 4.978542843693623075e-04
4.610490250211105056e-04 3.226211798226563720e-05
5.523568181454331779e-04 -2.697849065641607269e-04
6.617475322451373595e-04 -1.151299690482398197e-04
7.928023734781332972e-04 9.085443595965969187e-04
9.498117828412663702e-04 3.269996526592339127e-04
1.137915895567115452e-03 -2.500790803475161047e-05
1.363272817600649301e-03 4.508995567215521531e-04
1.633260228149434551e-03 7.067859812680220549e-04
1.956716908321835553e-03 4.167488066069597067e-04
2.344232102958094654e-03 6.807541748999682008e-04
2.808492188710344766e-03 5.616151587906847119e-04
3.364695997505505291e-03 9.002117824044383746e-04
4.031052392147918551e-03 -1.234745221887953957e-04
4.829376383568766834e-03 -2.268777901082440250e-05
5.785803305261514803e-03 9.397844373652164580e-04
6.931644425369398385e-03 2.628379056286750566e-04
8.304412007242075594e-03 5.485336024375445400e-04
9.949047376640537260e-03 3.836660724098869607e-04
1.191939219975077582e-02 3.821906435892665410e-04
1.427995113834232450e-02 -1.876908265640116940e-04
1.710800358744030483e-02 1.182573791964002755e-03
2.049613362905708044e-02 6.445626304499743435e-04
2.455526102698339305e-02 5.981005315523341137e-04
2.941827249059695074e-02 1.287802598743764421e-03
3.524437208710595043e-02 -4.585749567942254499e-04
4.222429322494752890e-02 2.101404212351575419e-03
5.058654283696582821e-02 1.579153904078632945e-03
6.060488218389501608e-02 1.400109066285015584e-04
7.260728918284178879e-02 1.337930674417487113e-03
8.698669566726323354e-02 2.266829066002177401e-03
1.042138510922011874e-01 2.081154836093919349e-03
1.248527338135775461e-01 3.469275833919852840e-03
1.495790144721999004e-01 4.343739219718125745e-03
1.792021759321816288e-01 7.098461161074868207e-03
2.146920139308514941e-01 1.074881735535720452e-02
2.572103860118786778e-01 8.324224036576073626e-03
3.081492481303358955e-01 1.589024201188423205e-02
3.691762241626821428e-01 1.920759226256611718e-02
4.422892001650091109e-01 2.230624637812988684e-02
5.298817306728854648e-01 2.944229379920043979e-02
6.348213982980841497e-01 4.323537407882340616e-02
7.605436919392877249e-01 5.341697677220871854e-02
9.111644769684296152e-01 5.554171784174657261e-02
1.091614739413848678e+00 7.374908276836181220e-02
1.307802015361988701e+00 8.506745367602175367e-02
1.566803790413518138e+00 1.068486217604820571e-01
1.877099200657428302e+00 1.714855017471853538e-01
2.248846620532375162e+00 2.531776793276777626e-01
2.694216225177998414e+00 3.956841007595266468e-01
3.227788414620279767e+00 5.686044384810117203e-01
3.867031143303493401e+00 7.590625156896012582e-01
4.632871781664883670e+00 9.269123861085917238e-01
5.550382231215015061e+00 1.115616939541609787e+00
6.649599722251863909e+00 1.317695525907263798e+00
7.966510165281469824e+00 1.493510923341637930e+00
9.544226248860709916e+00 1.593253996818855933e+00
1.143439885213818208e+01 1.425185952108578347e+00
1.369890797856829856e+01 8.443309733853665566e-01
1.641188856816823005e+01 1.254087698963751545e-02
1.966215750885866242e+01 5.441688229050543057e-01
2.355612130178607799e+01 6.335039804541025887e+00
2.822125957105455996e+01 1.861144030528489424e+01
3.381029846014812534e+01 2.370482306595521038e+01
4.050621054266346022e+01 2.233079530389112932e+01
4.852820493319574524e+01 2.244773849983078762e+01
5.813890370114581430e+01 2.261626735110321818e+01
6.965293952711030556e+01 2.165644906507451140e+01
8.344725606980564692e+01 2.029891883789091978e+01
9.997344825439016347e+01 1.903519622899431241e+01
1.197725464754935416e+02 1.877193718107520581e+01
1.434927287165400287e+02 1.831338483550664264e+01
1.719105404403459829e+02 1.805526269094605851e+01
2.059563169425278772e+02 1.791272001473311803e+01
2.467446404384391201e+02 1.778410416446758191e+01
2.956108289802248805e+02 1.802502302056744909e+01
3.541546517691353984e+02 1.767365893576955926e+01
4.242927020041872765e+02 1.760410400430559008e+01
5.083211418365539203e+02 1.790500685920097013e+01
6.089908735584803026e+02 1.767177272889309592e+01
7.295975979625329728e+02 1.758815774482815186e+01
8.740897081794768155e+02 1.757996622520353469e+01
1.047197551196597942e+03 1.765682971840282889e+01
