1.783364452739137165e-05 -3.590196218032800073e-06
2.136548308856212695e-05 1.197956727095928110e-04
2.559677955375326230e-05 1.101692232120648747e-04
3.066605706070808129e-05 -1.700316115413234933e-05
3.673927236337478215e-05 6.074685327875183868e-05
4.401524888309428025e-05 2.384076338888827863e-05
5.273218574062059995e-05 -3.762011423953792321e-06
6.317545586005619612e-05 2.586432112315360300e-05
7.568694843709958882e-05 2.283287281290656404e-04
9.067626162302277646e-05 1.285623274898610013e-04
1.086341118476983703e-04 1.906523002764314901e-04
1.301483987727815751e-04 2.401589842083415890e-04
1.559234518055101096e-04 1.101834047771805495e-04
1.868030882607348551e-04 3.075464912747669739e-04
2.237982380435905231e-04 3.191884313810636632e-04
2.681200392228388451e-04 3.987377201830814930e-04
3.212194879695813837e-04 3.936489755856935249e-04
3.848349409112377262e-04 7.083877567888002390e-04
4.610490250211105056e-04 6.357215333062391296e-04
5.523568181454331779e-04 9.908713294496961956e-04
6.617475322451373595e-04 1.590054146300388721e-03
7.928023734781332972e-04 1.144277015260509837e-03
9.498117828412663702e-04 1.526982630121861669e-03
1.137915895567115452e-03 2.029885796883371292e-03
1.363272817600649301e-03 2.754243667443315429e-03
1.633260228149434551e-03 2.917694860604740439e-03
1.956716908321835553e-03 2.390590838412788143e-03
2.344232102958094654e-03 4.072526309354843749e-03
2.808492188710344766e-03 5.838387596804810870e-03
3.364695997505505291e-03 5.567862283981240244e-03
4.031052392147918551e-03 5.277764217209187161e-03
4.829376383568766834e-03 7.854191034710786279e-03
5.785803305261514803e-03 9.486620810931423869e-03
6.931644425369398385e-03 1.153942451518763165e-02
8.304412007242075594e-03 1.215589623201631352e-02
9.949047376640537260e-03 1.782198684008912820e-02
1.191939219975077582e-02 1.830818377200633257e-02
1.427995113834232450e-02 2.272640999741201359e-02
1.710800358744030483e-02 2.632050758716007396e-02
2.049613362905708044e-02 3.230524837586185721e-02
2.455526102698339305e-02 3.943830293687997784e-02
2.941827249059695074e-02 4.699595176479289677e-02
3.524437208710595043e-02 5.729476373185392324e-02
4.222429322494752890e-02 6.830711085980381569e-02
5.058654283696582821e-02 7.804685012068136862e-02
6.060488218389501608e-02 9.677371134366247185e-02
7.260728918284178879e-02 1.120154655790687043e-01
8.698669566726323354e-02 1.354195525040612635e-01
1.042138510922011874e-01 1.556202172693565144e-01
1.248527338135775461e-01 1.835345289342705521e-01
1.495790144721999004e-01 2.146395456999023732e-01
1.792021759321816288e-01 2.444432574993040952e-01
2.146920139308514941e-01 2.887984265647457471e-01
2.572103860118786778e-01 3.276476746966199283e-01
3.081492481303358955e-01 3.823798128742244007e-01
3.691762241626821428e-01 4.460669563062912291e-01
4.422892001650091109e-01 5.074935812944142421e-01
5.298817306728854648e-01 5.856845196679749677e-01
6.348213982980841497e-01 6.797266506161783184e-01
7.605436919392877249e-01 7.950174819961828288e-01
9.111644769684296152e-01 9.416199271337989396e-01
1.091614739413848678e+00 1.121097049094039289e+00
1.307802015361988701e+00 1.361798781543228420e+00
1.566803790413518138e+00 1.667083393677972092e+00
1.877099200657428302e+00 1.996940586037130982e+00
2.248846620532375162e+00 2.322697545940269670e+00
2.694216225177998414e+00 2.615521534911961155e+00
3.227788414620279767e+00 2.904584915257473199e+00
3.867031143303493401e+00 3.238746843641488127e+00
4.632871781664883670e+00 3.684688371189086542e+00
5.550382231215015061e+00 4.199892837055736905e+00
6.649599722251863909e+00 4.839374487681435077e+00
7.966510165281469824e+00 5.545250115684859260e+00
9.544226248860709916e+00 6.397830877744686617e+00
1.143439885213818208e+01 7.790377207367492396e+00
1.369890797856829856e+01 1.101468363494328528e+01
1.641188856816823005e+01 1.893853900716890593e+01
1.966215750885866242e+01 3.072768087050398833e+01
2.355612130178607799e+01 3.759964694203609525e+01
2.822125957105455996e+01 3.597379911117829465e+01
3.381029846014812534e+01 2.055649213457235192e+01
4.050621054266346022e+01 9.494800883969112704e+00
4.852820493319574524e+01 6.903884883242692005e+00
5.813890370114581430e+01 3.965298607179499335e+00
6.965293952711030556e+01 1.477528082009722743e+00
8.344725606980564692e+01 1.338607150642533716e-01
9.997344825439016347e+01 2.870384188241536516e-01
1.197725464754935416e+02 5.726559744555154846e-02
1.434927287165400287e+02 -6.963331087230656413e-02
1.719105404403459829e+02 1.851258951383056017e-01
2.059563169425278772e+02 1.708751057042116883e-01
2.467446404384391201e+02 -7.138600161478931838e-01
2.956108289802248805e+02 -1.385968612310357895e-01
3.541546517691353984e+02 -6.032766568215307268e-02
4.242927020041872765e+02 -1.645658627660071677e-02
5.083211418365539203e+02 -1.982468179404189845e-01
6.089908735584803026e+02 1.058561437276405448e-01
7.295975979625329728e+02 1.247064735676983172e-01
8.740897081794768155e+02 3.602243391435144132e-02
1.047197551196597942e+03 8.358424095348285189e-05
