0.000000000000000000e+00 2.689899664441077221e+01 7.930632160000000113e+02 8.219987439999999879e+02
6.000000000000000125e-03 2.658709254441077263e+01 7.927920800000000554e+02 8.214050429999999778e+02
1.200000000000000025e-02 2.566953664441077265e+01 7.919939630000000079e+02 8.196576529999999821e+02
1.799999999999999864e-02 2.419823004441077430e+01 7.907121349999999893e+02 8.168524029999999811e+02
2.400000000000000050e-02 2.225280584441077281e+01 7.890126060000000052e+02 8.131359800000000178e+02
2.999999999999999889e-02 1.993222744441077410e+01 7.869769900000000007e+02 8.086904260000000022e+02
3.599999999999999728e-02 1.734536694441077387e+01 7.846945429999999533e+02 8.037157710000000179e+02
4.200000000000000261e-02 1.460198694441077549e+01 7.822546340000000100e+02 7.984134599999999864e+02
4.800000000000000100e-02 1.180518574441077462e+01 7.797406059999999570e+02 7.929725949999999557e+02
5.399999999999999939e-02 9.045891064410774618e+00 7.772255370000000312e+02 7.875600779999999759e+02
5.999999999999999778e-02 6.399553914410773814e+00 7.747700240000000349e+02 7.823149730000000091e+02
6.600000000000000311e-02 3.924869884410773668e+00 7.724217519999999695e+02 7.773466799999999921e+02
7.199999999999999456e-02 1.664158564410773922e+00 7.702164559999999938e+02 7.727361600000000408e+02
7.799999999999999989e-02 -3.550533015892261002e-01 7.681797530000000052e+02 7.685392630000000054e+02
8.400000000000000522e-02 -2.117708835589226180e+00 7.663293640000000551e+02 7.647911980000000085e+02
8.999999999999999667e-02 -3.618578845589226045e+00 7.646773050000000467e+02 7.615113109999999779e+02
9.600000000000000200e-02 -4.796420855589226484e+00 7.632847639999999956e+02 7.588265450000000101e+02
1.079999999999999988e-01 -6.535129045589226138e+00 7.610353840000000218e+02 7.546388100000000350e+02
1.199999999999999956e-01 -7.350416185589225826e+00 7.596550680000000284e+02 7.522931439999999839e+02
1.320000000000000062e-01 -7.344846095589225854e+00 7.591347040000000561e+02 7.516777080000000524e+02
1.439999999999999891e-01 -6.634678025589225925e+00 7.594162559999999758e+02 7.526130970000000389e+02
1.559999999999999998e-01 -5.357623385589226572e+00 7.603792069999999512e+02 7.548327950000000328e+02
1.680000000000000104e-01 -3.680453445589226380e+00 7.618429429999999911e+02 7.579800739999999450e+02
1.799999999999999933e-01 -1.796330845589225955e+00 7.635883649999999534e+02 7.616342519999999467e+02
1.920000000000000040e-01 4.423289231077391637e-02 7.653579879999999775e+02 7.652831159999999500e+02
2.159999999999999976e-01 3.048605864410773858e+00 7.683640850000000455e+02 7.713880050000000210e+02
2.399999999999999911e-01 4.470339274410774166e+00 7.700681080000000520e+02 7.746234500000000480e+02
2.640000000000000124e-01 4.301619804410774073e+00 7.704162119999999732e+02 7.749051560000000336e+02
2.879999999999999782e-01 3.185475414410773976e+00 7.698304020000000492e+02 7.732715319999999792e+02
3.119999999999999996e-01 1.884079874410774069e+00 7.688786830000000236e+02 7.710392530000000306e+02
3.360000000000000209e-01 8.943273184107738416e-01 7.680336230000000342e+02 7.691847119999999904e+02
3.599999999999999867e-01 3.515467074107738732e-01 7.674975060000000440e+02 7.680632570000000214e+02
3.840000000000000080e-01 1.798372944107739235e-01 7.672210499999999911e+02 7.675670720000000529e+02
4.319999999999999951e-01 3.531395641077391540e-02 7.667171829999999773e+02 7.668385130000000345e+02
4.799999999999999822e-01 -9.471707108922608476e-02 7.661713220000000319e+02 7.661209629999999606e+02
