1.783364452739137165e-05 4.633882078616288203e-01
2.136548308856212695e-05 5.932118253643547945e+00
2.559677955375326230e-05 8.231123051505814914e+00
3.066605706070808129e-05 5.376392113628256197e+00
3.673927236337478215e-05 2.631777272968590431e+00
4.401524888309428025e-05 4.872645509243779038e+00
5.273218574062059995e-05 7.243244426427357385e-02
6.317545586005619612e-05 2.457295236623941559e+00
7.568694843709958882e-05 3.039895742568910375e+00
9.067626162302277646e-05 2.109903124763510274e+00
1.086341118476983703e-04 1.881293925432801162e+00
1.301483987727815751e-04 1.845602381040924334e+00
1.559234518055101096e-04 7.961664463313922191e-01
1.868030882607348551e-04 1.698352879197855492e+00
2.237982380435905231e-04 2.025195875341174734e+00
2.681200392228388451e-04 1.746955875695164639e+00
3.212194879695813837e-04 1.225483357409758556e+00
3.848349409112377262e-04 1.966402457801059711e+00
4.610490250211105056e-04 1.384876328987264982e+00
5.523568181454331779e-04 1.802112611008600096e+00
6.617475322451373595e-04 2.404569349197197337e+00
7.928023734781332972e-04 1.492583741462369940e+00
9.498117828412663702e-04 1.609223811147544758e+00
1.137915895567115452e-03 1.785759692404598420e+00
1.363272817600649301e-03 2.020535454036976653e+00
1.633260228149434551e-03 1.835455305643772128e+00
1.956716908321835553e-03 1.223994217679835961e+00
2.344232102958094654e-03 1.738703478404705960e+00
2.808492188710344766e-03 2.078844834403649866e+00
3.364695997505505291e-03 1.697522727058961012e+00
4.031052392147918551e-03 1.319323040350040888e+00
4.829376383568766834e-03 1.630278627602875563e+00
5.785803305261514803e-03 1.639657321751466279e+00
6.931644425369398385e-03 1.664828415285421137e+00
8.304412007242075594e-03 1.465640752096851962e+00
9.949047376640537260e-03 1.797982397092041218e+00
1.191939219975077582e-02 1.536221466981650741e+00
1.427995113834232450e-02 1.593224869644013220e+00
1.710800358744030483e-02 1.538992028268838963e+00
2.049613362905708044e-02 1.576679171055456408e+00
2.455526102698339305e-02 1.606104021868506315e+00
2.941827249059695074e-02 1.600378264744339862e+00
3.524437208710595043e-02 1.627249407293906325e+00
4.222429322494752890e-02 1.621910567744988096e+00
5.058654283696582821e-02 1.551086436045355565e+00
6.060488218389501608e-02 1.603425901950799926e+00
7.260728918284178879e-02 1.550432856748293897e+00
8.698669566726323354e-02 1.571203547083568353e+00
1.042138510922011874e-01 1.511234839111064154e+00
1.248527338135775461e-01 1.487506542424300360e+00
1.495790144721999004e-01 1.463958425132003693e+00
1.792021759321816288e-01 1.400682099363323774e+00
2.146920139308514941e-01 1.376247321707381399e+00
2.572103860118786778e-01 1.311819185288691347e+00
3.081492481303358955e-01 1.275772714763210747e+00
3.691762241626821428e-01 1.240798676409768042e+00
4.422892001650091109e-01 1.180455223991561553e+00
5.298817306728854648e-01 1.137291172647533211e+00
6.348213982980841497e-01 1.093645416895950628e+00
7.605436919392877249e-01 1.064838497930306271e+00
9.111644769684296152e-01 1.049291738241685090e+00
1.091614739413848678e+00 1.036983323058422002e+00
1.307802015361988701e+00 1.049950854718234572e+00
1.566803790413518138e+00 1.075193031225458729e+00
1.877099200657428302e+00 1.081756158804031642e+00
2.248846620532375162e+00 1.060366085345572085e+00
2.694216225177998414e+00 1.007903642239482922e+00
3.227788414620279767e+00 9.411656080243833156e-01
3.867031143303493401e+00 8.752446475029260764e-01
4.632871781664883670e+00 8.248272448914290012e-01
5.550382231215015061e+00 7.799450094404362099e-01
6.649599722251863909e+00 7.428572404119715422e-01
7.966510165281469824e+00 7.036124487769103153e-01
9.544226248860709916e+00 6.710884377829524627e-01
1.143439885213818208e+01 6.876850202139288548e-01
1.369890797856829856e+01 8.447058479924237639e-01
1.641188856816823005e+01 1.200765929417781264e+00
1.966215750885866242e+01 1.562801567493194543e+00
2.355612130178607799e+01 1.693383249214923891e+00
2.822125957105455996e+01 1.676825180179309482e+00
3.381029846014812534e+01 1.373579593125451748e+00
4.050621054266346022e+01 9.573113612431463082e-01
4.852820493319574524e+01 7.283290166893254813e-01
5.813890370114581430e+01 5.862032099296630161e-01
6.965293952711030556e+01 4.647266967114950798e-01
8.344725606980564692e+01 3.637031596532542821e-01
9.997344825439016347e+01 2.874840859347086997e-01
1.197725464754935416e+02 2.359566532864933452e-01
1.434927287165400287e+02 1.947896190820888329e-01
1.719105404403459829e+02 1.590104762612460643e-01
2.059563169425278772e+02 1.323437922494082875e-01
2.467446404384391201e+02 1.104332417967990865e-01
2.956108289802248805e+02 9.320711420808298897e-02
3.541546517691353984e+02 7.609235748024142931e-02
4.242927020041872765e+02 6.317907080707994838e-02
5.083211418365539203e+02 5.418644856650272484e-02
6.089908735584803026e+02 4.425675976640575798e-02
7.295975979625329728e+02 3.672885457302674239e-02
8.740897081794768155e+02 3.067057737564750364e-02
1.047197551196597942e+03 2.568680276193836473e-02
