0.000000000000000000e+00 1.817880046730173405e+01 3.398939220000000205e+03 3.419118050000000039e+03
3.000000000000000062e-03 1.811793776730173278e+01 3.398885540000000219e+03 3.419000469999999950e+03
6.000000000000000125e-03 1.793650226730173358e+01 3.398725530000000163e+03 3.418649930000000040e+03
8.999999999999999320e-03 1.763783926730173235e+01 3.398462050000000090e+03 3.418072720000000118e+03
1.200000000000000025e-02 1.722733476730173408e+01 3.398099670000000060e+03 3.417278920000000198e+03
1.499999999999999944e-02 1.671221166730173380e+01 3.397644519999999829e+03 3.416282040000000052e+03
1.799999999999999864e-02 1.610126766730173387e+01 3.397104049999999916e+03 3.415098530000000210e+03
2.100000000000000130e-02 1.540457436730173590e+01 3.396486780000000181e+03 3.413747209999999995e+03
2.400000000000000050e-02 1.463315606730173535e+01 3.395802059999999983e+03 3.412248720000000048e+03
2.699999999999999969e-02 1.379866406730173622e+01 3.395059729999999945e+03 3.410624890000000050e+03
2.999999999999999889e-02 1.291306226730173634e+01 3.394269940000000133e+03 3.408898160000000189e+03
3.300000000000000155e-02 1.198833486730173625e+01 3.393442820000000211e+03 3.407091039999999794e+03
3.599999999999999728e-02 1.103622536730173564e+01 3.392588299999999890e+03 3.405225620000000163e+03
3.899999999999999994e-02 1.006801096730173484e+01 3.391715940000000046e+03 3.403323159999999916e+03
4.200000000000000261e-02 9.094317217301735923e+00 3.390834699999999884e+03 3.401403710000000046e+03
4.499999999999999833e-02 8.124970827301735810e+00 3.389952879999999823e+03 3.399485850000000028e+03
4.800000000000000100e-02 7.174192267301735981e+00 3.389081419999999980e+03 3.397594920000000002e+03
5.399999999999999939e-02 5.335765367301735118e+00 3.387381089999999858e+03 3.393916420000000016e+03
5.999999999999999778e-02 3.631314197301735103e+00 3.385776739999999791e+03 3.390466589999999997e+03
6.600000000000000311e-02 2.095913507301735201e+00 3.384298139999999876e+03 3.387313650000000052e+03
7.199999999999999456e-02 7.497739363017353886e-01 3.382963029999999890e+03 3.384498529999999846e+03
7.799999999999999989e-02 -3.995656046982646870e-01 3.381779199999999946e+03 3.382039009999999962e+03
8.400000000000000522e-02 -1.354499312698264735e+00 3.380747049999999945e+03 3.379935030000000097e+03
8.999999999999999667e-02 -2.124443522698264974e+00 3.379862050000000181e+03 3.378174050000000079e+03
9.600000000000000200e-02 -2.684157582698265099e+00 3.379150099999999838e+03 3.376811139999999796e+03
1.079999999999999988e-01 -3.437694972698265072e+00 3.378045239999999922e+03 3.374800760000000082e+03
1.199999999999999956e-01 -3.687058992698264870e+00 3.377414409999999862e+03 3.373816130000000157e+03
1.320000000000000062e-01 -3.529860542698264769e+00 3.377216420000000198e+03 3.373713889999999992e+03
1.439999999999999891e-01 -3.042010592698265015e+00 3.377414389999999912e+03 3.374374330000000100e+03
1.559999999999999998e-01 -2.291425982698264807e+00 3.377958950000000186e+03 3.375672039999999924e+03
1.680000000000000104e-01 -1.353101972698264710e+00 3.378776640000000043e+03 3.377450280000000021e+03
1.799999999999999933e-01 -3.169658966982646375e-01 3.379769519999999829e+03 3.379513449999999921e+03
1.920000000000000040e-01 6.873614573017353679e-01 3.380812609999999950e+03 3.381600460000000112e+03
2.159999999999999976e-01 2.297048587301735001e+00 3.382640150000000176e+03 3.385111420000000180e+03
2.399999999999999911e-01 2.941686097301734915e+00 3.383688490000000002e+03 3.386852089999999862e+03
2.640000000000000124e-01 2.575286977301735281e+00 3.383804129999999986e+03 3.386608139999999821e+03
2.879999999999999782e-01 1.601272037301735285e+00 3.383220330000000104e+03 3.385016389999999774e+03
