3.566728905478275008e-05 9.442119674869801083e-01
4.273096617712426068e-05 1.369800644510846155e+00
5.119355910750653137e-05 1.333968100456424111e+00
6.133211412141616257e-05 7.219056773307058750e-01
7.347854472674957785e-05 1.751901533339491890e-01
8.803049776618857404e-05 4.500823172934292349e-01
1.054643714812412134e-04 1.104788118563963195e+00
1.263509117201124193e-04 1.181873085112347566e+00
1.513738968741993403e-04 2.966909797259223991e-01
1.813525232460453903e-04 7.523698610145453936e-01
2.172682236953967676e-04 8.467735604823493079e-01
2.602967975455632043e-04 8.772925002880700429e-01
3.118469036110202734e-04 1.083159156516587229e+00
3.736061765214697644e-04 5.511482016918223259e-01
4.475964760871811005e-04 8.225469600423319649e-01
5.362400784456776903e-04 1.236960613211087523e+00
6.424389759391627673e-04 7.857793177989543798e-01
7.696698818224755609e-04 7.465066724844268142e-01
9.220980500422212281e-04 1.000021802797156578e+00
1.104713636290866356e-03 6.675261248994306396e-01
1.323495064490274719e-03 1.146497813197708604e+00
1.585604746956266811e-03 8.921614322913286044e-01
1.899623565682532957e-03 6.032384824484736674e-01
2.275831791134231338e-03 8.816524070318688677e-01
2.726545635201299035e-03 8.719957169693763888e-01
3.266520456298869536e-03 6.797566424495459225e-01
3.913433816643671105e-03 7.112896884899645444e-01
4.688464205916189308e-03 8.841920636559774671e-01
5.616984377420690400e-03 8.025431556559363688e-01
6.729391995011011450e-03 8.401148771800990289e-01
8.062104784295838836e-03 9.199543052753592631e-01
9.658752767137533668e-03 8.753684812311772756e-01
1.157160661052302961e-02 8.894430180343478876e-01
1.386328885073879850e-02 8.167686183861734284e-01
1.660882401448415119e-02 8.348076976737085486e-01
1.989809475328107799e-02 7.444803350234361350e-01
2.383878439950155512e-02 8.457655773171860458e-01
2.855990227668465248e-02 8.157375376906652598e-01
3.421600717488061660e-02 8.578402798264008755e-01
4.099226725811416783e-02 8.661258970916577704e-01
4.911052205396679304e-02 8.175448206880897573e-01
5.883654498119390841e-02 8.348104074127146168e-01
7.048874417421191474e-02 8.689980703127770933e-01
8.444858644989507168e-02 8.503987370342624974e-01
1.011730856739316703e-01 8.365778108396197954e-01
1.212097643677900460e-01 8.296217974549134899e-01
1.452145783656835776e-01 7.879094678756300985e-01
1.739733913345264948e-01 8.099764488788201433e-01
2.084277021844024025e-01 8.117277720509554761e-01
2.497054676271551199e-01 8.182594240339626790e-01
2.991580289443998564e-01 7.652144848864564919e-01
3.584043518643633131e-01 7.879850009158784196e-01
4.293840278617030437e-01 7.565164337557858110e-01
5.144207720237573556e-01 7.464615397527304408e-01
6.162984962606717909e-01 7.445920869513987794e-01
7.383524483253642856e-01 7.300354401462014753e-01
8.845784003300184439e-01 7.213300078919434588e-01
1.059763461345771152e+00 7.186455487816679755e-01
1.269642796596168521e+00 7.097312865622342759e-01
1.521087383878575672e+00 7.105420052575415202e-01
1.822328953936859453e+00 7.209779124751950485e-01
2.183229478827697356e+00 7.201467539200303580e-01
2.615604030723977846e+00 7.200204630554518648e-01
3.133607580827036720e+00 7.017702955190880942e-01
3.754198401314857048e+00 6.649202820152133597e-01
4.497693241064751213e+00 6.365629766639627762e-01
5.388432450355997716e+00 6.120880384717855005e-01
6.455576829240560421e+00 5.824419330597592204e-01
7.734062286606987691e+00 5.546962608520166205e-01
9.265743563329767341e+00 5.266174819506850291e-01
1.110076446243003190e+01 4.995587329545548294e-01
1.329919944450372959e+01 5.052911826412439522e-01
1.593302033056294320e+01 5.963989789041234113e-01
1.908845249772142338e+01 7.914464763226929378e-01
2.286879770427636416e+01 1.006252001007548635e+00
2.739781595713660067e+01 1.091633302798954208e+00
3.282377713633646721e+01 8.959663161489802574e-01
3.932431501771733195e+01 6.442030479103787455e-01
4.711224260357216309e+01 5.128208622828276386e-01
5.644251914210912702e+01 4.242168828996624730e-01
6.762059692029626490e+01 3.379243530381019767e-01
8.101242108532693464e+01 2.636146561841473668e-01
9.705640986639149048e+01 2.062150598652631728e-01
1.162778074022916428e+02 1.670370579463076877e-01
1.393058790542206395e+02 1.363723614766002290e-01
1.668945121396113223e+02 1.107385867365409948e-01
1.999468965087803554e+02 9.238050330921401820e-02
2.395450929509871116e+02 7.925409382434209227e-02
2.869854574330801142e+02 6.277453618618610010e-02
3.438210808806920227e+02 5.321814611286522501e-02
4.119126338850558113e+02 4.430810662303343722e-02
4.934892808768782970e+02 3.614967994999249146e-02
5.912216579604497610e+02 3.064014936494010438e-02
7.083093035382709104e+02 2.567939175546459993e-02
8.485854040083746668e+02 2.142841488438423578e-02
1.016642283673107954e+03 1.784895559971430221e-02
1.217981747116960832e+03 1.492548473935228701e-02
1.459195195925066173e+03 1.244898416113354202e-02
1.748179416358953858e+03 1.038739151517203800e-02
2.094395102393196339e+03 8.679749394603553450e-03
