1.799999999999999933e-01 4.974540532500000278e-01 6.098308140000000094e+03 6.098936517500000264e+03
1.920000000000000040e-01 7.186741112500000250e-01 6.098649412499999016e+03 6.099503772500000196e+03
2.159999999999999976e-01 9.984766880000000011e-01 6.099181275000000824e+03 6.100321632500000305e+03
2.399999999999999911e-01 9.822016620000001419e-01 6.099393182499999966e+03 6.100511915000000954e+03
2.640000000000000124e-01 7.339441884999999832e-01 6.099301594999999907e+03 6.100153319999999439e+03
2.879999999999999782e-01 4.031805364999999641e-01 6.099029779999999846e+03 6.099523282499999368e+03
3.119999999999999996e-01 1.241093122500000062e-01 6.098719452500000443e+03 6.098905177499999809e+03
3.360000000000000209e-01 -3.897742432500000270e-02 6.098474005000000034e+03 6.098473612499999945e+03
3.599999999999999867e-01 -8.730771119999998497e-02 6.098338937500000611e+03 6.098276712499999121e+03
3.840000000000000080e-01 -4.946034925000000054e-02 6.098325820000000022e+03 6.098299785000000156e+03
4.319999999999999951e-01 5.585441609999999835e-02 6.098405982500000391e+03 6.098493800000000192e+03
4.799999999999999822e-01 9.233106537499999322e-02 6.098461787500000355e+03 6.098594182499999988e+03
5.280000000000000249e-01 5.371180782499999917e-02 6.098411704999999529e+03 6.098504057500000272e+03
5.759999999999999565e-01 1.629438645000000005e-02 6.098325179999999818e+03 6.098375610000000052e+03
6.239999999999999991e-01 9.268092250000000212e-03 6.098270640000000640e+03 6.098308600000000297e+03
6.720000000000000417e-01 1.303335277500000146e-02 6.098248884999999063e+03 6.098290652499999851e+03
7.199999999999999734e-01 1.104044113750000077e-02 6.098231345000000147e+03 6.098274109999999382e+03
7.680000000000000160e-01 4.527671694999999864e-03 6.098199955000000045e+03 6.098235067499999786e+03
8.639999999999999902e-01 -3.410534425000000258e-03 6.098139670000000478e+03 6.098159765000000334e+03
9.599999999999999645e-01 -4.197819862500000443e-03 6.098094247499999256e+03 6.098109905000000253e+03
1.056000000000000050e+00 -7.363720254999999229e-03 6.098054792499999166e+03 6.098065557500000068e+03
1.151999999999999913e+00 -6.768336905000000084e-03 6.098019200000000637e+03 6.098026915000000372e+03
1.247999999999999998e+00 -4.985441065000000352e-03 6.097988252499999362e+03 6.097997182499999326e+03
1.344000000000000083e+00 -4.067630052500000037e-03 6.097961467500000253e+03 6.097970497500000420e+03
1.439999999999999947e+00 -4.730958287499999887e-03 6.097941200000000208e+03 6.097947860000000219e+03
1.536000000000000032e+00 -3.683092022499999917e-03 6.097921757500000240e+03 6.097928312500000175e+03
1.727999999999999980e+00 -3.774292387499999808e-03 6.097886937499999476e+03 6.097890529999999671e+03
1.919999999999999929e+00 -3.081771618749999664e-03 6.097857522500000414e+03 6.097860905000000457e+03
2.112000000000000099e+00 -1.276747470000000025e-03 6.097837085000000116e+03 6.097841214999999465e+03
2.303999999999999826e+00 -8.241946962500000268e-04 6.097822062499999447e+03 6.097823557499999879e+03
2.495999999999999996e+00 -1.714137428750000039e-03 6.097806479999999283e+03 6.097807162499999322e+03
2.688000000000000167e+00 -3.212175270000000062e-03 6.097796892499999558e+03 6.097795852499999455e+03
2.879999999999999893e+00 -1.536927882750000049e-03 6.097783859999999549e+03 6.097784477499999412e+03
3.072000000000000064e+00 -1.662410642000000053e-03 6.097779032500000540e+03 6.097778375000000779e+03
3.455999999999999961e+00 5.099203000000001804e-06 6.097767902499999764e+03 6.097769117499999993e+03
3.839999999999999858e+00 -4.622239752499999479e-04 6.097758604999999079e+03 6.097761042499999348e+03
4.224000000000000199e+00 -1.806379836249999904e-03 6.097754247500000019e+03 6.097754612499999894e+03
4.607999999999999652e+00 -5.198190668749999273e-04 6.097749157500000365e+03 6.097748697500000162e+03
4.991999999999999993e+00 3.322102874999999819e-04 6.097747644999999466e+03 6.097748652500000389e+03
5.376000000000000334e+00 -8.632149427700000401e-04 6.097746832499999073e+03 6.097746927499999401e+03
5.759999999999999787e+00 -8.611269589249999877e-04 6.097742414999999710e+03 6.097740469999999732e+03
6.144000000000000128e+00 -3.978659879999999686e-04 6.097741802499999721e+03 6.097740252499999769e+03
6.911999999999999922e+00 -3.848795400000006332e-05 6.097741217499999948e+03 6.097741575000000012e+03
7.679999999999999716e+00 1.428030899999999874e-04 6.097740807500000301e+03 6.097742187500000000e+03
8.448000000000000398e+00 -1.665884564499999876e-04 6.097741547500000706e+03 6.097740665000000263e+03
9.215999999999999304e+00 1.658723178250000015e-03 6.097740387499999997e+03 6.097741017500000453e+03
9.983999999999999986e+00 -4.370558324999997591e-05 6.097739699999999175e+03 6.097740562500000124e+03
1.075200000000000067e+01 -5.497459817500000099e-04 6.097740202499999214e+03 6.097739695000000211e+03
1.151999999999999957e+01 7.009171867499999157e-04 6.097742470000000139e+03 6.097743800000000192e+03
1.228800000000000026e+01 8.967747199999999994e-05 6.097740862499999821e+03 6.097740770000000339e+03
1.382399999999999984e+01 -2.538462930000000306e-04 6.097739820000000691e+03 6.097739170000000740e+03
1.535999999999999943e+01 -2.793103124999999514e-04 6.097738385000000562e+03 6.097737977499999943e+03
1.689600000000000080e+01 2.583307577500000909e-04 6.097739937500000451e+03 6.097740317499999037e+03
1.843199999999999861e+01 -1.089448452500000030e-04 6.097741862500000025e+03 6.097741675000000214e+03
1.996799999999999997e+01 6.657287826250000507e-04 6.097741494999999304e+03 6.097742380000000594e+03
2.150400000000000134e+01 -1.459704588749999961e-04 6.097739272499999970e+03 6.097738832499999262e+03
2.303999999999999915e+01 3.704024362899999861e-04 6.097739335000000210e+03 6.097739422499999819e+03
2.457600000000000051e+01 2.561334165000000388e-04 6.097738830000000235e+03 6.097739230000000134e+03
2.764799999999999969e+01 -2.273366210000000054e-04 6.097740029999999933e+03 6.097739880000000085e+03
3.071999999999999886e+01 2.394532805999999812e-04 6.097739370000000235e+03 6.097739692500000274e+03
3.379200000000000159e+01 6.505253582499999744e-04 6.097738509999999224e+03 6.097738877499999944e+03
3.686399999999999721e+01 5.652274505000000034e-04 6.097740934999999808e+03 6.097741160000000491e+03
3.993599999999999994e+01 6.115766925000000660e-05 6.097741052500000478e+03 6.097741337499999645e+03
4.300800000000000267e+01 1.692485452500000606e-04 6.097740662500000326e+03 6.097740740000000187e+03
4.607999999999999829e+01 1.907353902499999950e-04 6.097739162500000020e+03 6.097739137499999742e+03
4.915200000000000102e+01 1.414610255000000130e-04 6.097738382499999716e+03 6.097738554999999906e+03
5.529599999999999937e+01 -2.066252824999998956e-05 6.097739894999999706e+03 6.097739387499999793e+03
6.143999999999999773e+01 1.689307605999999990e-04 6.097738987499998984e+03 6.097738870000000134e+03
6.758400000000000318e+01 1.899144422250000118e-04 6.097739107499999591e+03 6.097739875000000211e+03
7.372799999999999443e+01 2.279126110000000345e-04 6.097739335000000210e+03 6.097739270000000033e+03
7.987199999999999989e+01 -1.413879839249999946e-04 6.097738132499999665e+03 6.097737917500000549e+03
8.601600000000000534e+01 4.051274505500000039e-04 6.097737559999999576e+03 6.097737710000000334e+03
9.215999999999999659e+01 3.226694857000000048e-04 6.097739377500000046e+03 6.097739462500000627e+03
9.830400000000000205e+01 8.023552392499998958e-05 6.097739499999999680e+03 6.097739669999999933e+03
1.105919999999999987e+02 6.510113816500000196e-05 6.097737685000000056e+03 6.097737510000000839e+03
1.228799999999999955e+02 2.289186598000000016e-04 6.097737000000000080e+03 6.097737207500000295e+03
1.351680000000000064e+02 2.932056197249999913e-04 6.097737414999999601e+03 6.097737997500000347e+03
1.474559999999999889e+02 1.018564392500000154e-04 6.097739319999999680e+03 6.097739404999999351e+03
1.597439999999999998e+02 8.403434550000000395e-05 6.097739407500000198e+03 6.097740205000000060e+03
1.720320000000000107e+02 5.944296535000000419e-04 6.097739330000000336e+03 6.097739934999999605e+03
1.843199999999999932e+02 7.062308669999999434e-05 6.097738400000000183e+03 6.097738152500000069e+03
1.966080000000000041e+02 2.118200681750000028e-04 6.097737927500000296e+03 6.097737977499999943e+03
2.211839999999999975e+02 1.480748022749999793e-04 6.097736642500000016e+03 6.097736619999999675e+03
2.457599999999999909e+02 1.634904518750000054e-04 6.097738005000000157e+03 6.097737950000000637e+03
2.703360000000000127e+02 1.261884377499999910e-04 6.097738429999999425e+03 6.097738767499999085e+03
2.949119999999999777e+02 1.826199062500000051e-04 6.097738455000000613e+03 6.097738810000000740e+03
3.194879999999999995e+02 2.320784454249999809e-04 6.097736717499999941e+03 6.097736992500000270e+03
3.440640000000000214e+02 2.710570493999999906e-04 6.097737019999999575e+03 6.097737242500000320e+03
3.686399999999999864e+02 1.175695017499999996e-04 6.097738352499999564e+03 6.097738542499999312e+03
3.932160000000000082e+02 3.102499764999999644e-04 6.097738982500000020e+03 6.097739282499999717e+03
4.423679999999999950e+02 2.017737660000000098e-04 6.097739337500000147e+03 6.097739447500000097e+03
4.915199999999999818e+02 1.145332908307749995e-04 6.097738264999999956e+03 6.097738222500000120e+03
5.406720000000000255e+02 2.068270745500000202e-04 6.097738772499999868e+03 6.097738890000000538e+03
5.898239999999999554e+02 1.417837367000000022e-04 6.097736862499999916e+03 6.097737199999999575e+03
6.389759999999999991e+02 2.085159113200000050e-04 6.097737967500000195e+03 6.097737955000000511e+03
6.881280000000000427e+02 1.511512215250000073e-04 6.097741247500000100e+03 6.097741370000000643e+03
7.372799999999999727e+02 2.065640821500000284e-04 6.097739405000000261e+03 6.097739660000000185e+03
7.864320000000000164e+02 1.838122423999999963e-04 6.097737357500000144e+03 6.097737509999999020e+03
8.847359999999999900e+02 2.190720835824999766e-04 6.097733762500000012e+03 6.097734074999999393e+03
9.830399999999999636e+02 2.128138474250000016e-04 6.097730137499999728e+03 6.097730457499999829e+03
1.081339999999999918e+03 2.745641242500000277e-04 6.097731774999999288e+03 6.097732082499999706e+03
1.179650000000000091e+03 2.205088036249999977e-04 6.097730807500000083e+03 6.097731122499999401e+03
1.277950000000000045e+03 1.912525115574999917e-04 6.097729337499999929e+03 6.097729459999999563e+03
1.376259999999999991e+03 1.867035947499999862e-04 6.097728522499999599e+03 6.097728837499999827e+03
1.474559999999999945e+03 1.857668580000000104e-04 6.097729402500000106e+03 6.097729685000000245e+03
1.572859999999999900e+03 1.581461607749999891e-04 6.097732549999999719e+03 6.097732734999999593e+03
1.769470000000000027e+03 2.669845160250000236e-04 6.097734459999999672e+03 6.097734770000000026e+03
1.966079999999999927e+03 2.103857339500000046e-04 6.097736635000000206e+03 6.097736924999999246e+03
2.162690000000000055e+03 2.425867121499999794e-04 6.097737199999999575e+03 6.097737515000000712e+03
2.359300000000000182e+03 1.835260749574999959e-04 6.097739412500000071e+03 6.097739639999999781e+03
2.555900000000000091e+03 2.454669223000000011e-04 6.097741817500000252e+03 6.097741974999999911e+03
2.752510000000000218e+03 2.505694630000000127e-04 6.097740632499999265e+03 6.097740827499999796e+03
2.949119999999999891e+03 2.988350444999999926e-04 6.097736544999999751e+03 6.097736822500000017e+03
3.145730000000000018e+03 2.626508519249999606e-04 6.097732909999998810e+03 6.097733112500000061e+03
3.538940000000000055e+03 2.129159168249999696e-04 6.097729405000000042e+03 6.097729554999999891e+03
3.932159999999999854e+03 1.953337959750000045e-04 6.097735327500000494e+03 6.097735522500000116e+03
4.325380000000000109e+03 2.342899825249999913e-04 6.097731437499999629e+03 6.097731679999999869e+03
4.718590000000000146e+03 1.947955518249999685e-04 6.097734645000000455e+03 6.097734827500000392e+03
5.111810000000000400e+03 2.147149505799999863e-04 6.097739619999999377e+03 6.097739864999999554e+03
5.505020000000000437e+03 1.965445703250000026e-04 6.097746662499999729e+03 6.097746844999999666e+03
5.898239999999999782e+03 2.088697022750000162e-04 6.097752187500000218e+03 6.097752382499999840e+03
6.291460000000000036e+03 2.299953619499999836e-04 6.097736305000000357e+03 6.097736542500000724e+03
7.077890000000000327e+03 2.420335558499999849e-04 6.097727544999999736e+03 6.097727799999999661e+03
7.864319999999999709e+03 2.185983446250000018e-04 6.097733572500000264e+03 6.097733797500000946e+03
8.650750000000000000e+03 2.416382101750000095e-04 6.097753042499999538e+03 6.097753310000000056e+03
9.437180000000000291e+03 2.269287116499999900e-04 6.097753767500000322e+03 6.097754007499999716e+03
1.022360000000000036e+04 2.324294891250000040e-04 6.097765387500000543e+03 6.097765614999999343e+03
1.101000000000000000e+04 2.399601790500000052e-04 6.097760047499999928e+03 6.097760280000000421e+03
1.179650000000000000e+04 2.122457491000000055e-04 6.097752984999999171e+03 6.097753185000000485e+03
1.258289999999999964e+04 2.106456872649999828e-04 6.097753577499999665e+03 6.097753812499999185e+03
1.415579999999999927e+04 2.353983295374999880e-04 6.097761087500000940e+03 6.097761389999999665e+03
1.572860000000000036e+04 2.297121221499999933e-04 6.097751005000000077e+03 6.097751255000000128e+03
1.730150000000000000e+04 2.327478608500000074e-04 6.097747767500000919e+03 6.097748024999999870e+03
1.887440000000000146e+04 2.266308637250000137e-04 6.097752210000000559e+03 6.097752452500000800e+03
2.044720000000000073e+04 2.218424067499999821e-04 6.097763477499999681e+03 6.097763684999999896e+03
2.202009999999999854e+04 2.358261683500000256e-04 6.097769767499999944e+03 6.097770012500000121e+03
2.359300000000000000e+04 2.147573879425000005e-04 6.097769267499999842e+03 6.097769497499999488e+03
2.516579999999999927e+04 2.184282329499999777e-04 6.097781910000000607e+03 6.097782137500000317e+03
2.831159999999999854e+04 2.350892926999999916e-04 6.097764955000000555e+03 6.097765234999999848e+03
3.145729999999999927e+04 2.320868051250000357e-04 6.097768402499999866e+03 6.097768674999999348e+03
3.460300000000000000e+04 2.218297673750000169e-04 6.097799857500000144e+03 6.097800119999999879e+03
3.774869999999999709e+04 2.344891515499999773e-04 6.097836105000000316e+03 6.097836369999999988e+03
4.089450000000000000e+04 2.301968202400000020e-04 6.097872077500000159e+03 6.097872317499999554e+03
4.404019999999999709e+04 2.238060886499999977e-04 6.097903627499999857e+03 6.097903870000000097e+03
4.718590000000000146e+04 2.332548514750000046e-04 6.097925497500000347e+03 6.097925757500000145e+03
5.033159999999999854e+04 2.307474989599999770e-04 6.097869784999999865e+03 6.097870042499998817e+03
5.662309999999999854e+04 2.237186011374999958e-04 6.097902629999999590e+03 6.097902845000000525e+03
6.291459999999999854e+04 2.289292982207499912e-04 6.097972332499999538e+03 6.097972574999999779e+03
6.920600000000000000e+04 2.293154512499999951e-04 6.097999749999999949e+03 6.097999979999999596e+03
7.549750000000000000e+04 2.406792522749999800e-04 6.098061262500000339e+03 6.098061507499999607e+03
8.178889999999999418e+04 2.306996007249999985e-04 6.098097789999999804e+03 6.098098047500000575e+03
8.808039999999999418e+04 2.161324260250000102e-04 6.098148627500000657e+03 6.098148847500000556e+03
9.437180000000000291e+04 2.336379530249999806e-04 6.098174235000000408e+03 6.098174487500000396e+03
1.006630000000000000e+05 2.163096950340000039e-04 6.098146202500000072e+03 6.098146432500000628e+03
1.132460000000000000e+05 2.252869924074999797e-04 6.098181584999999359e+03 6.098181837500000256e+03
1.258290000000000000e+05 2.320682286766249870e-04 6.098180970000000343e+03 6.098181225000000268e+03
1.384120000000000000e+05 2.171343003774999848e-04 6.098207104999999501e+03 6.098207322499999464e+03
1.509950000000000000e+05 2.249157159574999754e-04 6.098125227500000619e+03 6.098125467500000013e+03
1.635780000000000000e+05 2.272513298074999781e-04 6.097912659999999960e+03 6.097912912499999948e+03
1.761610000000000000e+05 2.303030404499999920e-04 6.097748089999999138e+03 6.097748344999999972e+03
1.887440000000000000e+05 2.264291502999999815e-04 6.097550237500000549e+03 6.097550477499999943e+03
2.013270000000000000e+05 2.313027292999999911e-04 6.097005004999999983e+03 6.097005255000000034e+03
2.264920000000000000e+05 2.390686817250000143e-04 6.096336779999999635e+03 6.096337017500000002e+03
2.516580000000000000e+05 2.377405809749999987e-04 6.095705397499999890e+03 6.095705630000000383e+03
2.768240000000000000e+05 2.487865282500000301e-04 6.095328172499999710e+03 6.095328437500000291e+03
3.019900000000000000e+05 2.409857512874999689e-04 6.095110980000000382e+03 6.095111245000000054e+03
3.271560000000000000e+05 2.253710795699999836e-04 6.095012459999999919e+03 6.095012727500000437e+03
3.523220000000000000e+05 2.339304884099999756e-04 6.095237004999999954e+03 6.095237337499999740e+03
