0.000000000000000000e+00 15.7422
6.000000000000000125e-03 15.4757
1.200000000000000025e-02 14.7058
1.799999999999999864e-02 13.5139
2.400000000000000050e-02 12.0143
2.999999999999999889e-02 10.334
3.599999999999999728e-02 8.59462
4.200000000000000261e-02 6.90018
4.800000000000000100e-02 5.33084
5.399999999999999939e-02 3.94053
5.999999999999999778e-02 2.75812
6.600000000000000311e-02 1.79073
7.199999999999999456e-02 1.02859
7.799999999999999989e-02 0.450487
8.400000000000000522e-02 0.0292794
8.999999999999999667e-02 -0.26366
9.600000000000000200e-02 -0.435668
1.079999999999999988e-01 -0.611418
1.199999999999999956e-01 -0.599889
1.320000000000000062e-01 -0.476563
1.439999999999999891e-01 -0.280652
1.559999999999999998e-01 -0.0368395
1.680000000000000104e-01 0.231379
1.799999999999999933e-01 0.497224
1.920000000000000040e-01 0.718444
2.159999999999999976e-01 0.998247
2.399999999999999911e-01 0.981972
2.640000000000000124e-01 0.733714
2.879999999999999782e-01 0.402951
3.119999999999999996e-01 0.123879
3.360000000000000209e-01 -0.0392075
3.599999999999999867e-01 -0.0875377
3.840000000000000080e-01 -0.0496904
4.319999999999999951e-01 0.0556244
4.799999999999999822e-01 0.092101
5.280000000000000249e-01 0.0534818
5.759999999999999565e-01 0.0160644
6.239999999999999991e-01 0.00903806
6.720000000000000417e-01 0.0128033
7.199999999999999734e-01 0.0108104
7.680000000000000160e-01 0.00429764
8.639999999999999902e-01 -0.00364057
9.599999999999999645e-01 -0.00442785
1.056000000000000050e+00 -0.00759375
1.151999999999999913e+00 -0.00699837
1.247999999999999998e+00 -0.00521547
1.344000000000000083e+00 -0.00429766
1.439999999999999947e+00 -0.00496099
1.536000000000000032e+00 -0.00391312
1.727999999999999980e+00 -0.00400432
1.919999999999999929e+00 -0.0033118
2.112000000000000099e+00 -0.00150678
2.303999999999999826e+00 -0.00105423
2.495999999999999996e+00 -0.00194417
2.688000000000000167e+00 -0.00344221
2.879999999999999893e+00 -0.00176696
3.072000000000000064e+00 -0.00189244
3.455999999999999961e+00 -0.000224933
3.839999999999999858e+00 -0.000692256
4.224000000000000199e+00 -0.00203641
4.607999999999999652e+00 -0.000749851
4.991999999999999993e+00 0.000102178
5.376000000000000334e+00 -0.00109325
5.759999999999999787e+00 -0.00109116
6.144000000000000128e+00 -0.000627898
6.911999999999999922e+00 -0.00026852
7.679999999999999716e+00 -8.72293e-05
8.448000000000000398e+00 -0.000396621
9.215999999999999304e+00 0.00142869
9.983999999999999986e+00 -0.000273738
1.075200000000000067e+01 -0.000779778
1.151999999999999957e+01 0.000470885
1.228800000000000026e+01 -0.000140355
1.382399999999999984e+01 -0.000483879
1.535999999999999943e+01 -0.000509343
1.689600000000000080e+01 2.82984e-05
1.843199999999999861e+01 -0.000338977
