1.783364452739137165e-05 4.007314609766632769e-05
2.136548308856212695e-05 3.979671953003187975e-05
2.559677955375326230e-05 1.614713752670620601e-05
3.066605706070808129e-05 1.417398976388432397e-05
3.673927236337478215e-05 6.180387013431929745e-05
4.401524888309428025e-05 3.765192249209143904e-05
5.273218574062059995e-05 1.508256605444576663e-04
6.317545586005619612e-05 2.593678961117894260e-05
7.568694843709958882e-05 1.563558674189357547e-04
9.067626162302277646e-05 2.341337056217841230e-04
1.086341118476983703e-04 2.253730560607515392e-04
1.301483987727815751e-04 3.156963502072121009e-04
1.559234518055101096e-04 2.582613274444293993e-04
1.868030882607348551e-04 4.476183103293921166e-04
2.237982380435905231e-04 5.036422805599252272e-04
2.681200392228388451e-04 7.349106261765022199e-04
3.212194879695813837e-04 6.088973794200408041e-04
3.848349409112377262e-04 8.488823670314898581e-04
4.610490250211105056e-04 7.572281046776667976e-04
5.523568181454331779e-04 1.205850278319000723e-03
6.617475322451373595e-04 1.830200723186874677e-03
7.928023734781332972e-04 1.884406484318027668e-03
9.498117828412663702e-04 2.434771178590445454e-03
1.137915895567115452e-03 2.236709227278660655e-03
1.363272817600649301e-03 3.391287964696212010e-03
1.633260228149434551e-03 3.613807690999836907e-03
1.956716908321835553e-03 3.662749817368397658e-03
2.344232102958094654e-03 4.977764581750659771e-03
2.808492188710344766e-03 6.342903415644198309e-03
3.364695997505505291e-03 6.964477173821914495e-03
4.031052392147918551e-03 8.916581395941114777e-03
4.829376383568766834e-03 1.033064236399549446e-02
5.785803305261514803e-03 1.311957128294827246e-02
6.931644425369398385e-03 1.464263702757676033e-02
8.304412007242075594e-03 1.609366104625087335e-02
9.949047376640537260e-03 1.959379716829994650e-02
1.191939219975077582e-02 2.279939264712659008e-02
1.427995113834232450e-02 2.654330768181075578e-02
1.710800358744030483e-02 3.007010220824609531e-02
2.049613362905708044e-02 3.313429715257298902e-02
2.455526102698339305e-02 3.795311198262683178e-02
2.941827249059695074e-02 4.515834299247793726e-02
3.524437208710595043e-02 5.010426892392148140e-02
4.222429322494752890e-02 5.555415359595575892e-02
5.058654283696582821e-02 6.256391205907661790e-02
6.060488218389501608e-02 7.345374876672451647e-02
7.260728918284178879e-02 8.264080049807313866e-02
8.698669566726323354e-02 9.221414810574483922e-02
1.042138510922011874e-01 1.098917174087504223e-01
1.248527338135775461e-01 1.221508794679010829e-01
1.495790144721999004e-01 1.394694210711617255e-01
1.792021759321816288e-01 1.632121137169949832e-01
2.146920139308514941e-01 1.802484989174066854e-01
2.572103860118786778e-01 2.059508348279630308e-01
3.081492481303358955e-01 2.378806167848174224e-01
3.691762241626821428e-01 2.748840348619513430e-01
4.422892001650091109e-01 3.198907311655111996e-01
5.298817306728854648e-01 3.693931487207769426e-01
6.348213982980841497e-01 4.277110856677662776e-01
7.605436919392877249e-01 5.051186945992984789e-01
9.111644769684296152e-01 6.044323348739873980e-01
1.091614739413848678e+00 7.211291336726610712e-01
1.307802015361988701e+00 8.981720953749113834e-01
1.566803790413518138e+00 1.156405923963668148e+00
1.877099200657428302e+00 1.444754548459971977e+00
2.248846620532375162e+00 1.678129659010475283e+00
2.694216225177998414e+00 1.860121174309324221e+00
3.227788414620279767e+00 2.050198377899002722e+00
3.867031143303493401e+00 2.279889531759385690e+00
4.632871781664883670e+00 2.533625006051640760e+00
5.550382231215015061e+00 2.803717834601359371e+00
6.649599722251863909e+00 3.071133847169949416e+00
7.966510165281469824e+00 3.372424483963167852e+00
9.544226248860709916e+00 3.737682500081598302e+00
1.143439885213818208e+01 4.263763740783692135e+00
1.369890797856829856e+01 5.245413420949969208e+00
1.641188856816823005e+01 1.024755409368150438e+01
1.966215750885866242e+01 2.975684769109657424e+01
2.355612130178607799e+01 4.678876794117367410e+01
2.822125957105455996e+01 4.064816604238757236e+01
3.381029846014812534e+01 1.236483430154170193e+01
4.050621054266346022e+01 2.931757008894280592e+00
4.852820493319574524e+01 4.152059665334368432e+00
5.813890370114581430e+01 2.755137176465142446e+00
6.965293952711030556e+01 -3.003861084559670495e-03
8.344725606980564692e+01 -4.829936255233245879e-01
9.997344825439016347e+01 4.681476793716986967e-02
1.197725464754935416e+02 1.975174506973857991e-01
1.434927287165400287e+02 1.779840084233296205e-01
1.719105404403459829e+02 1.578552952449541191e-01
2.059563169425278772e+02 1.931968720551342500e-01
2.467446404384391201e+02 -1.405378127975011937e+00
2.956108289802248805e+02 -5.838666480584093765e-01
3.541546517691353984e+02 7.611371325216256811e-02
4.242927020041872765e+02 -8.023977240794798182e-02
5.083211418365539203e+02 -4.036544387482766671e-01
6.089908735584803026e+02 2.452390301785717722e-02
7.295975979625329728e+02 1.276998001393011006e-01
8.740897081794768155e+02 1.555993847755718015e-02
1.047197551196597942e+03 2.520669692444929831e-05
