0.000000000000000000e+00 2.213813950338093761e+01 1.448088960000000043e+03 1.472075070000000096e+03
6.000000000000000125e-03 2.189640630338093885e+01 1.447887030000000095e+03 1.471620429999999942e+03
1.200000000000000025e-02 2.118216280338094037e+01 1.447289950000000090e+03 1.470276499999999942e+03
1.799999999999999864e-02 2.002691140338093945e+01 1.446322319999999991e+03 1.468100190000000111e+03
2.400000000000000050e-02 1.847984990338093780e+01 1.445022279999999910e+03 1.465180110000000013e+03
2.999999999999999889e-02 1.660382360338093832e+01 1.443438300000000027e+03 1.461629280000000108e+03
3.599999999999999728e-02 1.447052980338093775e+01 1.441625360000000001e+03 1.457576459999999997e+03
4.200000000000000261e-02 1.215559090338093817e+01 1.439641129999999976e+03 1.453157400000000052e+03
4.800000000000000100e-02 9.734038813380939459e+00 1.437542500000000018e+03 1.448506730000000061e+03
5.399999999999999939e-02 7.276600353380938913e+00 1.435382839999999987e+03 1.443751479999999901e+03
5.999999999999999778e-02 4.847000293380938629e+00 1.433210129999999936e+03 1.439006350000000111e+03
6.600000000000000311e-02 2.500329853380938161e+00 1.431066019999999980e+03 1.434371059999999943e+03
7.199999999999999456e-02 2.823978473809382606e-01 1.428985660000000053e+03 1.429929460000000063e+03
7.799999999999999989e-02 -1.770108576619061846e+00 1.426998180000000048e+03 1.425750070000000051e+03
8.400000000000000522e-02 -3.628873986619062020e+00 1.425127590000000055e+03 1.421887660000000096e+03
8.999999999999999667e-02 -5.272847786619061061e+00 1.423393839999999955e+03 1.418385399999999890e+03
9.600000000000000200e-02 -6.626987856619061645e+00 1.421856039999999894e+03 1.415382180000000062e+03
1.079999999999999988e-01 -8.726302366619060891e+00 1.419221680000000106e+03 1.410456910000000107e+03
1.199999999999999956e-01 -9.831603816619061575e+00 1.417360570000000052e+03 1.407352529999999888e+03
1.320000000000000062e-01 -9.946805886619062065e+00 1.416349740000000111e+03 1.406143780000000106e+03
1.439999999999999891e-01 -9.120290006619061529e+00 1.416227979999999889e+03 1.406817690000000084e+03
1.559999999999999998e-01 -7.455541136619061149e+00 1.416975110000000086e+03 1.409243310000000065e+03
1.680000000000000104e-01 -5.122714846619061291e+00 1.418495979999999918e+03 1.413145629999999983e+03
1.799999999999999933e-01 -2.360179996619061971e+00 1.420618739999999889e+03 1.418103980000000092e+03
1.920000000000000040e-01 4.986938103809382961e-01 1.423138660000000073e+03 1.423572229999999990e+03
2.159999999999999976e-01 5.385944443380938473e+00 1.428088119999999890e+03 1.433595360000000028e+03
2.399999999999999911e-01 7.828014613380938513e+00 1.431782639999999901e+03 1.439900300000000016e+03
2.640000000000000124e-01 7.404353383380938958e+00 1.433383829999999989e+03 1.441191029999999955e+03
2.879999999999999782e-01 5.011798843380939061e+00 1.432938509999999951e+03 1.438384960000000092e+03
3.119999999999999996e-01 1.991215773380938137e+00 1.431011559999999918e+03 1.433388050000000021e+03
3.360000000000000209e-01 -5.786121516190617653e-01 1.428439120000000003e+03 1.428144039999999904e+03
3.599999999999999867e-01 -2.106780076619061859e+00 1.426084790000000112e+03 1.424144060000000081e+03
3.840000000000000080e-01 -2.269265316619061945e+00 1.424715269999999919e+03 1.422505499999999984e+03
4.319999999999999951e-01 -1.097260436619061919e+00 1.423903240000000096e+03 1.422705359999999928e+03
4.799999999999999822e-01 2.700373943809382671e-01 1.425005480000000034e+03 1.425152569999999969e+03
5.280000000000000249e-01 6.756895993809383105e-01 1.426486879999999928e+03 1.427159249999999929e+03
5.759999999999999565e-01 8.137842593809382352e-01 1.427597989999999982e+03 1.428570930000000089e+03
6.239999999999999991e-01 7.052170983809382676e-01 1.427742520000000013e+03 1.428674209999999903e+03
6.720000000000000417e-01 1.724617303809382607e-01 1.426769990000000007e+03 1.427077950000000101e+03
7.199999999999999734e-01 -4.263803766190616962e-01 1.425499319999999898e+03 1.425066690000000108e+03
7.680000000000000160e-01 -3.622756756190617100e-01 1.425318019999999933e+03 1.424932399999999916e+03
8.639999999999999902e-01 3.107366643809382767e-01 1.426421499999999924e+03 1.426847749999999905e+03
9.599999999999999645e-01 7.363925178093826129e-02 1.426368120000000090e+03 1.426548459999999977e+03
1.056000000000000050e+00 -1.441697656190617516e-01 1.425729479999999967e+03 1.425625590000000102e+03
1.151999999999999913e+00 9.284634898093825639e-02 1.426100290000000086e+03 1.426289579999999887e+03
1.247999999999999998e+00 5.467155290938259180e-03 1.426076499999999896e+03 1.426169079999999894e+03
1.344000000000000083e+00 -2.769517421906174046e-02 1.425925140000000056e+03 1.425965349999999944e+03
1.439999999999999947e+00 1.794618288093825786e-02 1.425967949999999973e+03 1.426063769999999977e+03
1.536000000000000032e+00 1.532674738093825831e-02 1.425974580000000060e+03 1.426059130000000096e+03
1.727999999999999980e+00 2.510260238093825827e-02 1.425935189999999920e+03 1.426018649999999980e+03
1.919999999999999929e+00 4.591101468093825716e-02 1.425924240000000054e+03 1.426023269999999911e+03
2.112000000000000099e+00 6.653299898093825715e-02 1.425900139999999965e+03 1.426004370000000108e+03
2.303999999999999826e+00 8.333053828093825444e-02 1.425885790000000043e+03 1.425998019999999997e+03
2.495999999999999996e+00 9.319017348093826258e-02 1.425869969999999967e+03 1.425989360000000033e+03
2.688000000000000167e+00 1.003695023809382525e-01 1.425863540000000057e+03 1.425980710000000045e+03
2.879999999999999893e+00 1.038361873809382635e-01 1.425864340000000084e+03 1.425977010000000064e+03
3.072000000000000064e+00 9.909963108093826356e-02 1.425861740000000054e+03 1.425970880000000079e+03
3.455999999999999961e+00 9.060128148093825329e-02 1.425852370000000064e+03 1.425959270000000060e+03
3.839999999999999858e+00 7.261273508093825380e-02 1.425849060000000009e+03 1.425941319999999905e+03
4.224000000000000199e+00 5.972339268093825732e-02 1.425852720000000090e+03 1.425940389999999979e+03
4.607999999999999652e+00 5.091786608093826216e-02 1.425846260000000029e+03 1.425919210000000021e+03
4.991999999999999993e+00 4.677257768093825985e-02 1.425840989999999920e+03 1.425910750000000007e+03
5.376000000000000334e+00 4.439312868093826109e-02 1.425826919999999973e+03 1.425889419999999973e+03
5.759999999999999787e+00 4.505029298093825990e-02 1.425816910000000007e+03 1.425878410000000031e+03
6.144000000000000128e+00 4.690449778093826183e-02 1.425809860000000072e+03 1.425870619999999917e+03
6.911999999999999922e+00 4.519574348093825800e-02 1.425795990000000074e+03 1.425849650000000111e+03
7.679999999999999716e+00 4.202289858093825881e-02 1.425786450000000059e+03 1.425838510000000042e+03
8.448000000000000398e+00 3.741979188093826070e-02 1.425774020000000064e+03 1.425824290000000019e+03
9.215999999999999304e+00 3.426854288093825890e-02 1.425763860000000022e+03 1.425809310000000096e+03
9.983999999999999986e+00 3.140775138093825775e-02 1.425764380000000074e+03 1.425804149999999936e+03
1.075200000000000067e+01 3.066317888093825911e-02 1.425756489999999985e+03 1.425797150000000101e+03
1.151999999999999957e+01 2.905239258093825910e-02 1.425751040000000103e+03 1.425787389999999959e+03
1.228800000000000026e+01 2.734186248093825947e-02 1.425740739999999960e+03 1.425775460000000066e+03
1.382399999999999984e+01 2.520440678093826062e-02 1.425727830000000040e+03 1.425759530000000041e+03
1.535999999999999943e+01 2.167662598093825915e-02 1.425722209999999905e+03 1.425749900000000025e+03
1.689600000000000080e+01 1.999118978093825799e-02 1.425711880000000065e+03 1.425737699999999904e+03
1.843199999999999861e+01 1.803142108093825843e-02 1.425707439999999906e+03 1.425731440000000021e+03
1.996799999999999997e+01 1.746775868093826053e-02 1.425696419999999989e+03 1.425719010000000026e+03
2.150400000000000134e+01 1.594584948093825949e-02 1.425690000000000055e+03 1.425712639999999965e+03
2.303999999999999915e+01 1.504064128093825919e-02 1.425685009999999920e+03 1.425706719999999905e+03
2.457600000000000051e+01 1.442266648093825862e-02 1.425684310000000096e+03 1.425703060000000050e+03
2.764799999999999969e+01 1.361334218093825967e-02 1.425677040000000034e+03 1.425695140000000038e+03
3.071999999999999886e+01 1.168897458093825885e-02 1.425671800000000076e+03 1.425686799999999948e+03
3.379200000000000159e+01 1.166168428093825905e-02 1.425665230000000065e+03 1.425681409999999914e+03
3.686399999999999721e+01 1.039124318093825883e-02 1.425663520000000062e+03 1.425676989999999932e+03
3.993599999999999994e+01 9.122658510938259219e-03 1.425661769999999933e+03 1.425675549999999930e+03
4.300800000000000267e+01 9.451497520938259220e-03 1.425662420000000111e+03 1.425675250000000005e+03
4.607999999999999829e+01 8.365733700938259021e-03 1.425660650000000032e+03 1.425671180000000049e+03
4.915200000000000102e+01 6.942873400938258735e-03 1.425660049999999956e+03 1.425669010000000071e+03
5.529599999999999937e+01 6.895259340938259332e-03 1.425655439999999999e+03 1.425664150000000063e+03
6.143999999999999773e+01 5.790448720938258867e-03 1.425659419999999955e+03 1.425667619999999943e+03
6.758400000000000318e+01 5.703918990938259062e-03 1.425654970000000048e+03 1.425661790000000110e+03
7.372799999999999443e+01 4.181249300938259285e-03 1.425659499999999980e+03 1.425663900000000012e+03
7.987199999999999989e+01 3.675410600938259272e-03 1.425656790000000001e+03 1.425662870000000112e+03
8.601600000000000534e+01 3.165383080938259479e-03 1.425657420000000002e+03 1.425662309999999934e+03
9.215999999999999659e+01 3.041646180938259447e-03 1.425653250000000071e+03 1.425656889999999976e+03
9.830400000000000205e+01 3.603230880938259207e-03 1.425652100000000019e+03 1.425656629999999950e+03
1.105919999999999987e+02 2.420343660938259565e-03 1.425648729999999887e+03 1.425651879999999892e+03
1.228799999999999955e+02 1.835141480938259255e-03 1.425653980000000047e+03 1.425657259999999951e+03
1.351680000000000064e+02 1.927517030938259235e-03 1.425656660000000102e+03 1.425659630000000107e+03
1.474559999999999889e+02 5.291408349382591483e-04 1.425656289999999899e+03 1.425657709999999952e+03
1.597439999999999998e+02 7.355537399382592201e-04 1.425656120000000101e+03 1.425658059999999978e+03
1.720320000000000107e+02 1.207988980938259124e-03 1.425653990000000022e+03 1.425656089999999949e+03
1.843199999999999932e+02 1.478838800938259189e-03 1.425656729999999925e+03 1.425659740000000056e+03
1.966080000000000041e+02 6.418859229382591547e-04 1.425654299999999921e+03 1.425656079999999974e+03
2.211839999999999975e+02 3.978749539382592151e-04 1.425658470000000079e+03 1.425659110000000055e+03
2.457599999999999909e+02 1.007080469382592270e-04 1.425653739999999971e+03 1.425653880000000072e+03
2.703360000000000127e+02 2.767861929382592302e-04 1.425651969999999892e+03 1.425652440000000070e+03
2.949119999999999777e+02 1.072923399382592387e-04 1.425652270000000044e+03 1.425652340000000095e+03
3.194879999999999995e+02 4.228991369382592526e-04 1.425651299999999992e+03 1.425652610000000095e+03
3.440640000000000214e+02 1.532427649382592401e-04 1.425656739999999900e+03 1.425657899999999927e+03
3.686399999999999864e+02 2.364201719382592198e-04 1.425653430000000071e+03 1.425654140000000098e+03
3.932160000000000082e+02 2.394411349382592562e-04 1.425652839999999969e+03 1.425653109999999970e+03
4.423679999999999950e+02 3.265067449382592522e-04 1.425656379999999899e+03 1.425656739999999900e+03
4.915199999999999818e+02 2.604277369382592550e-04 1.425655230000000074e+03 1.425655610000000024e+03
5.406720000000000255e+02 -1.429189460617407640e-04 1.425654950000000099e+03 1.425654579999999896e+03
5.898239999999999554e+02 -3.888992230617407410e-04 1.425656500000000051e+03 1.425656629999999950e+03
6.389759999999999991e+02 3.354967393825922353e-05 1.425650079999999889e+03 1.425650129999999990e+03
6.881280000000000427e+02 -1.287344221174077370e-05 1.425650849999999991e+03 1.425651090000000067e+03
7.372799999999999727e+02 -2.907496650617407905e-04 1.425648079999999936e+03 1.425646799999999985e+03
7.864320000000000164e+02 -7.893217136174076525e-05 1.425651489999999967e+03 1.425650990000000093e+03
8.847359999999999900e+02 2.286695749382592214e-04 1.425651630000000068e+03 1.425652379999999994e+03
