1.783364452739137165e-05 2.264081965559007870e+00
2.136548308856212695e-05 2.156771603190787090e+00
2.559677955375326230e-05 1.145031717919132497e+00
3.066605706070808129e-05 6.792877494750513279e-01
3.673927236337478215e-05 1.759445666293320665e+00
4.401524888309428025e-05 9.133378920583474780e-01
5.273218574062059995e-05 3.109374295271072786e+00
6.317545586005619612e-05 1.701639035987769111e+00
7.568694843709958882e-05 3.431691870295392910e+00
9.067626162302277646e-05 2.652571111240056734e+00
1.086341118476983703e-04 2.102824034854880342e+00
1.301483987727815751e-04 2.483855519153222335e+00
1.559234518055101096e-04 1.678745627742712188e+00
1.868030882607348551e-04 2.606493570010804728e+00
2.237982380435905231e-04 2.440474197447091598e+00
2.681200392228388451e-04 2.792022917559885631e+00
3.212194879695813837e-04 1.908174216087334507e+00
3.848349409112377262e-04 2.212249130107090345e+00
4.610490250211105056e-04 1.693049834315755842e+00
5.523568181454331779e-04 2.225361779594311251e+00
6.617475322451373595e-04 2.765870964207343352e+00
7.928023734781332972e-04 2.389928622436748640e+00
9.498117828412663702e-04 2.565570357791479239e+00
1.137915895567115452e-03 2.004485660503499300e+00
1.363272817600649301e-03 2.489967695597780750e+00
1.633260228149434551e-03 2.252736308361495965e+00
1.956716908321835553e-03 1.892265141930845163e+00
2.344232102958094654e-03 2.124364315185399477e+00
2.808492188710344766e-03 2.322283914705697949e+00
3.364695997505505291e-03 2.090378617940887640e+00
4.031052392147918551e-03 2.261416365598283296e+00
4.829376383568766834e-03 2.151609085774479624e+00
5.785803305261514803e-03 2.283589056178651155e+00
6.931644425369398385e-03 2.146865863681997055e+00
8.304412007242075594e-03 2.070483055642033499e+00
9.949047376640537260e-03 1.984091044188030617e+00
1.191939219975077582e-02 1.971057581523349533e+00
1.427995113834232450e-02 1.912001789049088352e+00
1.710800358744030483e-02 1.861328696390853743e+00
2.049613362905708044e-02 1.715033205144066208e+00
2.455526102698339305e-02 1.650022630524741851e+00
2.941827249059695074e-02 1.647764015457218623e+00
3.524437208710595043e-02 1.515062997554283308e+00
4.222429322494752890e-02 1.428187694959517584e+00
5.058654283696582821e-02 1.336685838388052439e+00
6.060488218389501608e-02 1.301923115284168153e+00
7.260728918284178879e-02 1.237853155439168962e+00
8.698669566726323354e-02 1.140756572760982968e+00
1.042138510922011874e-01 1.134594628980508446e+00
1.248527338135775461e-01 1.057529153435105895e+00
1.495790144721999004e-01 1.012066797017731723e+00
1.792021759321816288e-01 9.754610873281247541e-01
2.146920139308514941e-01 9.071422255605641194e-01
2.572103860118786778e-01 8.566159694376754841e-01
3.081492481303358955e-01 8.189488786046017488e-01
3.691762241626821428e-01 7.821374449533237128e-01
4.422892001650091109e-01 7.536807768764040016e-01
5.298817306728854648e-01 7.206010059783046762e-01
6.348213982980841497e-01 6.916789897105311002e-01
7.605436919392877249e-01 6.770533387763102429e-01
9.111644769684296152e-01 6.706140717554985864e-01
1.091614739413848678e+00 6.639372735667460335e-01
1.307802015361988701e+00 6.875520104569071700e-01
1.566803790413518138e+00 7.388790636793055588e-01
1.877099200657428302e+00 7.749328405869785330e-01
2.248846620532375162e+00 7.616468809986982613e-01
2.694216225177998414e+00 7.144264113820438800e-01
3.227788414620279767e+00 6.625451848838029845e-01
3.867031143303493401e+00 6.156826924788666444e-01
4.632871781664883670e+00 5.702440446993228829e-01
5.550382231215015061e+00 5.242344320756453513e-01
6.649599722251863909e+00 4.732197355975488740e-01
7.966510165281469824e+00 4.261812518497218871e-01
9.544226248860709916e+00 3.924403290892857776e-01
1.143439885213818208e+01 3.974838474208716721e-01
1.369890797856829856e+01 5.111830918119600886e-01
1.641188856816823005e+01 9.362536594868129392e-01
1.966215750885866242e+01 1.691099817085197188e+00
2.355612130178607799e+01 2.015555371663740658e+00
2.822125957105455996e+01 1.929291609118234607e+00
3.381029846014812534e+01 1.365334566879770728e+00
4.050621054266346022e+01 7.946787757179352152e-01
4.852820493319574524e+01 5.801003503255183213e-01
5.813890370114581430e+01 4.733508546296839037e-01
6.965293952711030556e+01 3.793933315060809552e-01
8.344725606980564692e+01 3.010266888408770769e-01
9.997344825439016347e+01 2.338511890164848006e-01
1.197725464754935416e+02 1.951128771752571600e-01
1.434927287165400287e+02 1.598011776556086116e-01
1.719105404403459829e+02 1.318730406721871640e-01
2.059563169425278772e+02 1.087650116396474270e-01
2.467446404384391201e+02 9.028613703432915305e-02
2.956108289802248805e+02 7.837510661793516131e-02
3.541546517691353984e+02 6.250169304274852400e-02
4.242927020041872765e+02 5.194934159277941194e-02
5.083211418365539203e+02 4.501350717406518709e-02
6.089908735584803026e+02 3.644643118730687276e-02
7.295975979625329728e+02 3.022108607127486218e-02
8.740897081794768155e+02 2.521970895539099242e-02
1.047197551196597942e+03 2.114038611266016304e-02
