0.000000000000000000e+00 1.309395181294798860e+01 5.621700880000000325e+03 5.636987559999999576e+03
6.000000000000000125e-03 1.291049571294798781e+01 5.621529120000000148e+03 5.636616790000000037e+03
1.200000000000000025e-02 1.237715981294798873e+01 5.621029239999999845e+03 5.635537650000000212e+03
1.799999999999999864e-02 1.154110191294798859e+01 5.620243639999999687e+03 5.633841809999999896e+03
2.400000000000000050e-02 1.047083711294798825e+01 5.619234150000000227e+03 5.631662910000000011e+03
2.999999999999999889e-02 9.245536572947989029e+00 5.618072909999999865e+03 5.629156549999999697e+03
3.599999999999999728e-02 7.944971692947987663e+00 5.616833349999999882e+03 5.626480990000000020e+03
4.200000000000000261e-02 6.641704342947988060e+00 5.615583020000000033e+03 5.623781750000000102e+03
4.800000000000000100e-02 5.395972282947987253e+00 5.614378620000000410e+03 5.621181090000000040e+03
5.399999999999999939e-02 4.253029872947987400e+00 5.613263289999999870e+03 5.618772350000000188e+03
5.999999999999999778e-02 3.242481432947987408e+00 5.612265760000000228e+03 5.616618150000000242e+03
6.600000000000000311e-02 2.379178752947987530e+00 5.611401069999999891e+03 5.614751820000000407e+03
7.199999999999999456e-02 1.665314242947987911e+00 5.610672480000000178e+03 5.613181330000000344e+03
7.799999999999999989e-02 1.093314082947987931e+00 5.610074090000000069e+03 5.611894830000000184e+03
8.400000000000000522e-02 6.490672759479878540e-01 5.609593859999999950e+03 5.610866970000000038e+03
8.999999999999999667e-02 3.150185129479878277e-01 5.609216580000000249e+03 5.610065059999999903e+03
9.600000000000000200e-02 9.135763174798781916e-02 5.608944330000000264e+03 5.609493840000000091e+03
1.079999999999999988e-01 -1.920519700520121886e-01 5.608561789999999746e+03 5.608704620000000432e+03
1.199999999999999956e-01 -2.829959940520121453e-01 5.608381879999999910e+03 5.608348280000000159e+03
1.320000000000000062e-01 -2.505161430520121413e-01 5.608351759999999558e+03 5.608294560000000274e+03
1.439999999999999891e-01 -1.322330840520121731e-01 5.608444379999999910e+03 5.608471520000000055e+03
1.559999999999999998e-01 5.020368124798783166e-02 5.608641730000000280e+03 5.608833569999999781e+03
1.680000000000000104e-01 2.781550379479878488e-01 5.608922620000000279e+03 5.609336009999999987e+03
1.799999999999999933e-01 5.289322259479878330e-01 5.609257679999999709e+03 5.609922739999999976e+03
1.920000000000000040e-01 7.659325539479878708e-01 5.609605270000000019e+03 5.610512420000000020e+03
2.159999999999999976e-01 1.115071792947987861e+00 5.610198849999999766e+03 5.611464810000000398e+03
2.399999999999999911e-01 1.170192872947987794e+00 5.610494020000000091e+03 5.611814339999999902e+03
2.640000000000000124e-01 9.309693649479878763e-01 5.610437320000000000e+03 5.611500500000000102e+03
2.879999999999999782e-01 5.410690039479878477e-01 5.610133090000000266e+03 5.610774110000000292e+03
3.119999999999999996e-01 1.739981079479878123e-01 5.609747999999999593e+03 5.609984709999999723e+03
3.360000000000000209e-01 -6.349949275201217935e-02 5.609424090000000433e+03 5.609391590000000178e+03
3.599999999999999867e-01 -1.502089820520121910e-01 5.609240130000000136e+03 5.609102109999999811e+03
3.840000000000000080e-01 -1.041012930520121837e-01 5.609237269999999626e+03 5.609143809999999576e+03
4.319999999999999951e-01 6.502397544798782514e-02 5.609418209999999817e+03 5.609508450000000266e+03
4.799999999999999822e-01 1.454665079479878220e-01 5.609581930000000284e+03 5.609767130000000179e+03
5.280000000000000249e-01 7.657875194798782759e-02 5.609529749999999694e+03 5.609641840000000229e+03
