1.783364452739137165e-05 1.026050270083011718e-05
2.136548308856212695e-05 2.143247014641768816e-05
2.559677955375326230e-05 1.334593759895456272e-05
3.066605706070808129e-05 1.135426813026582020e-05
3.673927236337478215e-05 3.887314092758591773e-05
4.401524888309428025e-05 4.186101442573366316e-06
5.273218574062059995e-05 6.760599784545432312e-05
6.317545586005619612e-05 -3.714311680697288039e-05
7.568694843709958882e-05 8.067490436177354512e-05
9.067626162302277646e-05 9.413197289037527357e-05
1.086341118476983703e-04 1.280411805871978811e-04
1.301483987727815751e-04 9.928109445774766775e-05
1.559234518055101096e-04 3.658764757829080310e-05
1.868030882607348551e-04 1.124997476500234428e-04
2.237982380435905231e-04 2.006271065598247004e-04
2.681200392228388451e-04 1.639558251588852831e-04
3.212194879695813837e-04 3.843749982611961886e-04
3.848349409112377262e-04 2.232049426175882454e-04
4.610490250211105056e-04 2.456844168973958652e-04
5.523568181454331779e-04 2.304087335102950724e-04
6.617475322451373595e-04 6.531948822302527814e-04
7.928023734781332972e-04 5.794709292960516841e-04
9.498117828412663702e-04 6.823540545370794215e-04
1.137915895567115452e-03 6.667376157500026724e-04
1.363272817600649301e-03 1.045138975796540502e-03
1.633260228149434551e-03 8.381990424239690440e-04
1.956716908321835553e-03 1.299885280855396855e-03
2.344232102958094654e-03 1.554021526331073174e-03
2.808492188710344766e-03 1.895106488135634044e-03
3.364695997505505291e-03 2.292495426269648348e-03
4.031052392147918551e-03 2.857886723392663933e-03
4.829376383568766834e-03 3.040414166131164345e-03
5.785803305261514803e-03 3.984060920679167658e-03
6.931644425369398385e-03 4.874938280510244040e-03
8.304412007242075594e-03 5.693880768591942816e-03
9.949047376640537260e-03 6.939607880325168211e-03
1.191939219975077582e-02 8.002100709378985946e-03
1.427995113834232450e-02 9.788281230537737576e-03
1.710800358744030483e-02 1.203122457557486390e-02
2.049613362905708044e-02 1.375266800142930720e-02
2.455526102698339305e-02 1.681984641448788093e-02
2.941827249059695074e-02 2.017861219364464401e-02
3.524437208710595043e-02 2.377252250033002820e-02
4.222429322494752890e-02 2.872262846305800865e-02
5.058654283696582821e-02 3.405623514569653537e-02
6.060488218389501608e-02 4.097591882137376768e-02
7.260728918284178879e-02 5.158231106676004762e-02
8.698669566726323354e-02 5.910607154891306392e-02
1.042138510922011874e-01 7.103538427638132757e-02
1.248527338135775461e-01 8.528517849634324743e-02
1.495790144721999004e-01 1.034639256274344221e-01
1.792021759321816288e-01 1.247416315161169881e-01
2.146920139308514941e-01 1.478436982156469959e-01
2.572103860118786778e-01 1.743913988441010421e-01
3.081492481303358955e-01 2.119075325394962350e-01
3.691762241626821428e-01 2.563620299437512351e-01
4.422892001650091109e-01 3.088059276393674835e-01
5.298817306728854648e-01 3.666114773147769457e-01
6.348213982980841497e-01 4.391109595712868185e-01
7.605436919392877249e-01 5.334649462045225610e-01
9.111644769684296152e-01 6.257995157844270517e-01
1.091614739413848678e+00 7.538645324430464090e-01
1.307802015361988701e+00 8.994070039853625520e-01
1.566803790413518138e+00 1.071162334955160222e+00
1.877099200657428302e+00 1.268226843858120789e+00
2.248846620532375162e+00 1.512769299197799677e+00
2.694216225177998414e+00 1.790444919619769815e+00
3.227788414620279767e+00 2.108857072458696358e+00
3.867031143303493401e+00 2.456300385471147152e+00
4.632871781664883670e+00 2.820947535489254587e+00
5.550382231215015061e+00 3.237069244942863744e+00
6.649599722251863909e+00 3.673840315631923481e+00
7.966510165281469824e+00 4.140958708250462195e+00
9.544226248860709916e+00 4.632092176929840655e+00
1.143439885213818208e+01 5.150910056712610263e+00
1.369890797856829856e+01 5.808519361007485671e+00
1.641188856816823005e+01 6.891859567757948390e+00
1.966215750885866242e+01 8.787143542175307687e+00
2.355612130178607799e+01 1.165194507191953832e+01
2.822125957105455996e+01 1.238544001907256664e+01
3.381029846014812534e+01 9.454936493703792522e+00
4.050621054266346022e+01 7.235895549988188513e+00
4.852820493319574524e+01 5.869813745653217119e+00
5.813890370114581430e+01 3.663148273169295699e+00
6.965293952711030556e+01 1.672409712364125500e+00
8.344725606980564692e+01 5.188583210115704780e-01
9.997344825439016347e+01 1.426286500933992285e-01
1.197725464754935416e+02 7.690181725117489764e-02
1.434927287165400287e+02 2.661949186143270155e-02
1.719105404403459829e+02 4.097820473051983631e-02
2.059563169425278772e+02 2.602462057432193901e-02
2.467446404384391201e+02 -9.601762708018632408e-02
2.956108289802248805e+02 -3.856919234126585105e-02
3.541546517691353984e+02 -1.467573693991786228e-02
4.242927020041872765e+02 -1.072867606063258872e-02
5.083211418365539203e+02 -4.200599546158784170e-02
6.089908735584803026e+02 2.678647933065558470e-02
7.295975979625329728e+02 2.848328848219658024e-02
8.740897081794768155e+02 7.389117655336798450e-03
1.047197551196597942e+03 3.968910626794497029e-05
