1.783364452739137165e-05 9.591994133137619061e-01
2.136548308856212695e-05 1.464044370096144076e+00
2.559677955375326230e-05 1.353448481311898544e+00
3.066605706070808129e-05 6.208780436849169471e-01
3.673927236337478215e-05 1.265999483209305110e+00
4.401524888309428025e-05 8.016996692155283766e-01
5.273218574062059995e-05 1.294964000635825618e+00
6.317545586005619612e-05 1.083109023252801340e+00
7.568694843709958882e-05 1.129924568327109080e+00
9.067626162302277646e-05 1.142934398344110036e+00
1.086341118476983703e-04 1.181713942000696571e+00
1.301483987727815751e-04 7.898320387196934300e-01
1.559234518055101096e-04 4.807100559020991981e-01
1.868030882607348551e-04 7.916823993410603277e-01
2.237982380435905231e-04 9.169374776715935038e-01
2.681200392228388451e-04 6.118343335743472444e-01
3.212194879695813837e-04 1.231076726713277614e+00
3.848349409112377262e-04 5.837933166131886731e-01
4.610490250211105056e-04 5.380058243785132976e-01
5.523568181454331779e-04 4.809138981940437318e-01
6.617475322451373595e-04 9.874561498387556258e-01
7.928023734781332972e-04 7.314442220356097701e-01
9.498117828412663702e-04 7.191864231505322724e-01
1.137915895567115452e-03 5.861314031438923378e-01
1.363272817600649301e-03 7.777150312699163681e-01
1.633260228149434551e-03 5.146487713136784770e-01
1.956716908321835553e-03 6.675791411765852335e-01
2.344232102958094654e-03 6.722499302699260770e-01
2.808492188710344766e-03 6.748518396758533822e-01
3.364695997505505291e-03 6.824390608714441253e-01
4.031052392147918551e-03 7.100534707572565551e-01
4.829376383568766834e-03 6.302099625988060172e-01
5.785803305261514803e-03 6.885957117736793975e-01
6.931644425369398385e-03 7.033014333684214359e-01
8.304412007242075594e-03 6.857089225241487229e-01
9.949047376640537260e-03 6.978208198755276870e-01
1.191939219975077582e-02 6.713770578233929642e-01
1.427995113834232450e-02 6.855478065709322832e-01
1.710800358744030483e-02 7.034314709685816069e-01
2.049613362905708044e-02 6.710089138836468070e-01
2.455526102698339305e-02 6.850510044922260011e-01
2.941827249059695074e-02 6.869268103066094033e-01
3.524437208710595043e-02 6.745056011959409403e-01
4.222429322494752890e-02 6.806125892709100622e-01
5.058654283696582821e-02 6.732796605201828433e-01
6.060488218389501608e-02 6.761812850837324307e-01
7.260728918284178879e-02 7.104289815710093103e-01
8.698669566726323354e-02 6.794867457854236736e-01
1.042138510922011874e-01 6.818164372390849159e-01
1.248527338135775461e-01 6.831274426704048164e-01
1.495790144721999004e-01 6.917079735578703925e-01
1.792021759321816288e-01 6.960993929656827950e-01
2.146920139308514941e-01 6.886758995107993275e-01
2.572103860118786778e-01 6.780235003892183254e-01
3.081492481303358955e-01 6.876835202710821493e-01
3.691762241626821428e-01 6.944661757179946271e-01
4.422892001650091109e-01 6.982519114591756448e-01
5.298817306728854648e-01 6.921252496517441566e-01
6.348213982980841497e-01 6.921477501893219531e-01
7.605436919392877249e-01 7.022764698065379063e-01
9.111644769684296152e-01 6.881578005980782953e-01
1.091614739413848678e+00 6.925133763988086111e-01
1.307802015361988701e+00 6.901912591659373764e-01
1.566803790413518138e+00 6.873630745018659560e-01
1.877099200657428302e+00 6.803960785632193753e-01
2.248846620532375162e+00 6.797721972212383834e-01
2.694216225177998414e+00 6.741986714299993411e-01
3.227788414620279767e+00 6.668129272205247648e-01
3.867031143303493401e+00 6.548149400518936680e-01
4.632871781664883670e+00 6.340763406804232893e-01
5.550382231215015061e+00 6.142616597782568633e-01
6.649599722251863909e+00 5.888549424334420523e-01
7.966510165281469824e+00 5.618644208533264406e-01
9.544226248860709916e+00 5.314590112950322576e-01
1.143439885213818208e+01 4.979376803388169681e-01
1.369890797856829856e+01 4.673051678896648076e-01
1.641188856816823005e+01 4.556756587753166277e-01
1.966215750885866242e+01 4.790375383405380827e-01
2.355612130178607799e+01 5.490324992926736147e-01
2.822125957105455996e+01 5.802712713023689961e-01
3.381029846014812534e+01 5.003721958045241891e-01
4.050621054266346022e+01 4.082846177674878674e-01
4.852820493319574524e+01 3.497152298200261189e-01
5.813890370114581430e+01 2.931022403395237008e-01
6.965293952711030556e+01 2.345402255444099804e-01
8.344725606980564692e+01 1.835650548240660151e-01
9.997344825439016347e+01 1.437304124341313438e-01
1.197725464754935416e+02 1.168578734985720735e-01
1.434927287165400287e+02 9.512242104685859900e-02
1.719105404403459829e+02 7.804943620544081695e-02
2.059563169425278772e+02 6.470517610461654079e-02
2.467446404384391201e+02 5.348135417231923705e-02
2.956108289802248805e+02 4.489024882751300322e-02
3.541546517691353984e+02 3.705544859532009655e-02
4.242927020041872765e+02 3.082780698756095589e-02
5.083211418365539203e+02 2.590785826078982959e-02
6.089908735584803026e+02 2.149389750005293448e-02
7.295975979625329728e+02 1.788734210587447637e-02
8.740897081794768155e+02 1.490718768421781144e-02
1.047197551196597942e+03 1.250384504969130096e-02
