1.783364452739137165e-05 1.368714913216017280e-05
2.136548308856212695e-05 2.278351544920292123e-05
2.559677955375326230e-05 3.197010024691216486e-05
3.066605706070808129e-05 1.528390275243312620e-05
3.673927236337478215e-05 2.553890639403146354e-05
4.401524888309428025e-05 3.503783187675134554e-05
5.273218574062059995e-05 9.614852741470904192e-06
6.317545586005619612e-05 5.746732572070873665e-05
7.568694843709958882e-05 2.837821352180339959e-05
9.067626162302277646e-05 -4.335669830530258935e-05
1.086341118476983703e-04 -9.244137962047176767e-06
1.301483987727815751e-04 2.664870415611992097e-05
1.559234518055101096e-04 6.541744299814352651e-05
1.868030882607348551e-04 9.599416351872627220e-05
2.237982380435905231e-04 -4.312185605527284790e-05
2.681200392228388451e-04 5.409653848529513687e-06
3.212194879695813837e-04 9.291539037261929463e-05
3.848349409112377262e-04 -2.556357504025557145e-05
4.610490250211105056e-04 3.415423338414575474e-05
5.523568181454331779e-04 -1.321905349502808431e-04
6.617475322451373595e-04 -1.813826969848954907e-05
7.928023734781332972e-04 2.206091086257553580e-05
9.498117828412663702e-04 3.173748303946082467e-05
1.137915895567115452e-03 -1.753811898906354358e-05
1.363272817600649301e-03 1.782936711650486093e-04
1.633260228149434551e-03 -6.289431398280869064e-05
1.956716908321835553e-03 -1.289275338551005960e-04
2.344232102958094654e-03 2.617422529355611970e-04
2.808492188710344766e-03 2.818855030069906763e-05
3.364695997505505291e-03 -1.303804177235036638e-04
4.031052392147918551e-03 -1.582133990303385951e-04
4.829376383568766834e-03 1.374861658377111355e-04
5.785803305261514803e-03 -1.211647307553420145e-05
6.931644425369398385e-03 3.078144096469981577e-05
8.304412007242075594e-03 7.759070910991529844e-05
9.949047376640537260e-03 -2.055839919048313424e-04
1.191939219975077582e-02 6.995345469592883006e-05
1.427995113834232450e-02 -1.600215027410601179e-04
1.710800358744030483e-02 2.724102644216409982e-04
2.049613362905708044e-02 -1.075287160414201311e-04
2.455526102698339305e-02 2.433162982456340672e-04
2.941827249059695074e-02 1.093142571878679683e-03
3.524437208710595043e-02 -1.358749888012826545e-05
4.222429322494752890e-02 -9.515344091477465809e-04
5.058654283696582821e-02 4.252789365356027750e-04
6.060488218389501608e-02 -5.702849318423500310e-04
7.260728918284178879e-02 -3.435714856989400726e-05
8.698669566726323354e-02 1.667498758929465230e-04
1.042138510922011874e-01 -1.657389729720960738e-03
1.248527338135775461e-01 -9.372880652682971572e-04
1.495790144721999004e-01 4.708453597572899939e-04
1.792021759321816288e-01 -4.723671746772360128e-04
2.146920139308514941e-01 -1.677594634131135106e-03
2.572103860118786778e-01 1.070796434354177352e-03
3.081492481303358955e-01 8.304381955479561575e-04
3.691762241626821428e-01 3.069103217907364570e-03
4.422892001650091109e-01 3.797748000551373713e-03
5.298817306728854648e-01 9.877824271719144039e-03
6.348213982980841497e-01 1.566254541315642568e-02
7.605436919392877249e-01 2.628145105429375780e-02
9.111644769684296152e-01 3.918219625076511253e-02
1.091614739413848678e+00 5.621810730376496090e-02
1.307802015361988701e+00 7.625163676011997849e-02
1.566803790413518138e+00 1.116275388820915232e-01
1.877099200657428302e+00 1.508849569740531027e-01
2.248846620532375162e+00 2.201434950661889656e-01
2.694216225177998414e+00 3.061868109159048279e-01
3.227788414620279767e+00 4.304076658939001154e-01
3.867031143303493401e+00 6.152832102316284635e-01
4.632871781664883670e+00 8.195826862579913552e-01
5.550382231215015061e+00 1.070188035415305716e+00
6.649599722251863909e+00 1.354699083942028093e+00
7.966510165281469824e+00 1.699388076532634351e+00
9.544226248860709916e+00 2.067029081129348800e+00
1.143439885213818208e+01 2.425986805156330028e+00
1.369890797856829856e+01 2.690949201949377922e+00
1.641188856816823005e+01 2.903481712394082592e+00
1.966215750885866242e+01 3.391460276573097232e+00
2.355612130178607799e+01 5.612186275721102291e+00
2.822125957105455996e+01 1.071325340607939758e+01
3.381029846014812534e+01 1.402903686207980094e+01
4.050621054266346022e+01 1.487109051422963191e+01
4.852820493319574524e+01 1.592362722972199762e+01
5.813890370114581430e+01 1.664226114593909500e+01
6.965293952711030556e+01 1.625058578224971129e+01
8.344725606980564692e+01 1.530921010992944709e+01
9.997344825439016347e+01 1.436851706801246920e+01
1.197725464754935416e+02 1.399615381784921375e+01
1.434927287165400287e+02 1.364934980097885031e+01
1.719105404403459829e+02 1.341745818360295317e+01
2.059563169425278772e+02 1.332641434642937028e+01
2.467446404384391201e+02 1.319588818209946091e+01
2.956108289802248805e+02 1.326998761850805231e+01
3.541546517691353984e+02 1.312335128754866176e+01
4.242927020041872765e+02 1.308000912360088108e+01
5.083211418365539203e+02 1.316944510150352166e+01
6.089908735584803026e+02 1.308956000683289744e+01
7.295975979625329728e+02 1.305053075147733566e+01
8.740897081794768155e+02 1.303021723758081230e+01
1.047197551196597942e+03 1.309399591651828310e+01
